,Test Image,Target Image,Distance,Verified?
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.6948027777704031,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.7525870878840055,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.5453308774954198,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.6917818249371389,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.686503355721461,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.802126750820887,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8424591294543896,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8582666755176471,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.7404725228889899,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.6311950734934613,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.788495841853091,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.6951858504519258,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8468543830863063,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.900351348183833,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8818649239267699,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8111325725805587,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7773538602651604,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.875234191520824,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8569939252437476,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8987194591671688,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.875234191520824,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8692337369291218,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7715667902824996,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8794164287801518,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8665774018943934,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8794164287801518,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8624445299950483,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8543739449599291,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7773538602651604,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8177524557561249,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8761182455762018,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8637074744765911,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8624445299950483,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.7914473343521096,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8666916258748225,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8268403402917877,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8689473752593022,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7322801816718112,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8637074744765911,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8542154416357327,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7792833485281141,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.7914473343521096,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8524301557433659,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8440777724678297,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.900351348183833,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9245275492445821,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8183597712611621,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.900351348183833,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8440777724678297,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8987194591671688,0
0,Aleem Khan_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8524301557433659,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9162496625071483,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8322540862295499,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9518763185346204,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0187278023598427,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8398017464937629,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9154054070259428,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8735556012028711,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9950029707094938,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0621439280161835,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8726292080961787,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,1.0349027654187737,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.903247433206431,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9990669200168504,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9505744915970865,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9957506361253622,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9776994248062936,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.0554806246430624,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0304684065869287,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9699782006840225,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9007709989448499,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8508062819340614,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9812029082223765,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.049339996092024,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.860581194332902,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0369898938731081,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8598123421558297,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.043278114249281,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.014766914958901,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9892510122298633,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.945427978800795,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0342353536530369,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9444585776532065,0
0,Aleem Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0479833436607413,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8998070135406466,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.812994591081336,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7336252287619869,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7981816055865634,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.6808582216748562,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7973143879063309,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8514939757887383,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7526999927444091,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8998070135406466,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7526999927444091,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8316568231298147,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.6100733963158974,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7956893374477201,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7923613750727735,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8692380100220561,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.776132437617401,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8835724183196708,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.6879511256933475,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7057756867247875,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.790478754530036,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.6240009586221258,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7601352762156269,0
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8435677980747127,0
0,Aleem Khan_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/9.hqdefault.jpg,0.9787539137862364,0
0,Aleem Khan_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.7380492242831729,0
0,Aleem Khan_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.7593086958282386,0
0,Aleem Khan_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8829082047515433,0
0,Aleem Khan_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7372387218516577,0
0,Aleem Khan_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.8228619318175001,0
0,Aleem Khan_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7428568557348187,0
0,Aleem Khan_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7149211906382039,0
0,Aleem Khan_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8411349380525436,0
0,Aleem Khan_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7695751600619929,0
0,Aleem Khan_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8977414583642493,0
0,Aleem Khan_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7742516112494907,0
0,Aleem Khan_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.7323777778598736,0
0,Aleem Khan_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8486461718398215,0
0,Aleem Khan_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.8883513152789492,0
0,Aleem Khan_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9189199989302921,0
0,Aleem Khan_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8052250796579142,0
0,Aleem Khan_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.7954786978961718,0
0,Aleem Khan_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7149211906382039,0
0,Aleem Khan_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.821490836774089,0
0,Aleem Khan_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.7740448760294802,0
0,Aleem Khan_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.821490836774089,0
0,Aleem Khan_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9033305586541555,0
0,Aleem Khan_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7981086551804981,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9860519412009182,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9627511423076497,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8683434922007665,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.962387058632774,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Bilal Ashraf/1.1-33.jpg,1.0415493621914413,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.030007807973373,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9839497548453424,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9368695419918225,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9532356088246333,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0210878111077837,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8683434922007665,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9024825813123044,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9770656271357545,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/13.2-30.jpg,1.0323290918231816,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9460905644516986,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0746333717271728,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0621239206153847,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.1652674450669647,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9534618219021376,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8944022723291676,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.1193775382122326,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9612197663104686,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.0651720145207815,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.1065736995956792,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0966032092417775,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8650705331748051,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9951679980047892,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.076433745077739,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7619135119993321,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8825067513093693,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9790757785708017,0
0,Aleem Khan_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9637044840127901,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8085013490447472,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8322472806171568,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8208985231711055,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8085013490447472,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8883998652209504,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7200695460319282,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8208985231711055,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8349243930570981,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9403518004924563,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7935607259051788,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8208985231711055,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7464438653796059,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9104457134150515,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8067769872518384,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8025633379293535,0
