,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.7923036698884874,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8837559803483481,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.7685219427308296,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8718947772317189,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.7923036698884874,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.8651480230293886,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9375513459969549,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/6.7.jpg,0.8696690885802797,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.8001058502550213,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/1.Zartaj.jpg,0.8643654529765005,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.8623594580125473,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.918074919333914,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8385641590380516,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.7685219427308296,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.7298024676784143,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.8528642509454257,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.8014823800400672,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.0021492870884097,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.8118106037507261,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.8623594580125473,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/3.191(1).jpg,0.8760097490038928,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.8280388857456502,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/4.Zartaj.jpg,0.8643654529765005,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.7298024676784143,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.9308774862494137,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.8837528755816553,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8808862848642922,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9960182499432736,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,1.0497094373444416,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.897582940793703,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.897582940793703,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,1.008820786292104,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.7154364899379297,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8981310510483085,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8981310510483085,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8716090504293944,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8637696606999432,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9913377933498555,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.047426617150838,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,1.0112297784971511,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.7479438532506975,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/41.khan-3.jpg,0.999218895831952,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,1.047309187681262,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.897582940793703,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,0.6402419969297006,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9898394555728645,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8716090504293944,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8808862848642922,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.047426617150838,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8393404201177467,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/18._9768125.jpg,0.7524578744224805,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.995349071235568,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8716090504293944,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,1.0036232624421455,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.984084284543778,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.7479438532506975,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/23._9768125.jpg,0.7524578744224805,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.7416521542316845,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.995349071235568,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9981100170558767,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.674590402835915,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9038340298886062,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000006 (3).jpg,0.9371151650095296,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000051.jpg,0.8383654333465955,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.8383654333465955,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8850103618090994,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9038340298886062,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8359077566675074,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.9625457644972382,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8451453804885056,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.9751795112496078,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.7224112348489669,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000007.jpg,0.9050326380626591,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9099690638725763,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.964580859428677,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000010.jpg,0.6626324125454854,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000036.jpg,0.7902165802164228,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,0.746485118871482,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9099690638725763,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8821088459064617,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000004.jpg,0.9387493814421376,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000034.jpg,0.702737371460302,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000039.jpg,0.876519970502882,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.8647786101643635,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.7319850273657595,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8682777214543902,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.9195653001610085,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.8301710643293116,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9201242437943101,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9694410131279778,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7694138209915223,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000011.jpg,0.9097392685861032,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8451453804885056,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9201510660973227,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8384037312064416,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9589375700934951,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.7784348645174726,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,1.034465869360244,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8249214709622731,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9202970286158875,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9244878348692086,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8554936660262823,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9148935633325352,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.034465869360244,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8817983259951485,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8695290393871804,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9264043809411526,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.6532747053559893,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9264043809411526,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9501606056051967,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.7947664873998155,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8361466150747595,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.7614669214602477,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8426749036846535,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8554936660262823,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8902557202695149,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8797416801064584,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8365280684818089,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8602156434507104,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.034465869360244,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8427145901143309,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8580666321637986,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8313429780227919,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9113635422862753,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.709661833948126,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.844394250630363,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8848650170492905,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9103628738609449,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,1.0638166562256786,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9264043809411526,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9597426887422909,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7624917434081953,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.957502842912949,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.7911152665554372,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8011528915600323,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8298412879482886,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8475719222746148,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9348144855699123,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8827013737383486,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8820091046726501,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9348144855699123,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.848846037191741,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7134833081727834,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9326172119893565,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9423713499133721,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9326172119893565,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8912323708060675,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9159689532021951,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8475719222746148,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9752561387323062,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8933670240173018,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8569340063060976,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8912323708060675,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8530640219735257,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.915985918902703,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8546648339552624,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8655651517175164,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8369682373194156,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8569340063060976,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9161280965964295,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7733725306563745,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8530640219735257,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8112670606145951,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.887600429971364,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.7911152665554372,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8083898617618906,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.885983848052834,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.7911152665554372,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.887600429971364,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8820091046726501,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8112670606145951,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.7690803059964885,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,2.220446049250313e-16,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8265739924800566,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.877133345837707,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.606284979532872,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.594155638710076,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.6846868976386405,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.7225436901411766,0
