,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8550846309168953,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8719727748956635,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9492016060024824,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.89928785614177,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.829483555245338,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8796423169574973,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8919346789422399,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7616002400657084,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8345806282278301,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9006536527357776,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7486822387447483,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8721903871296476,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.905059535920358,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9348576283543288,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8125727831459826,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7669088407665975,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.833494251087002,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8436086962101015,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8616356400156377,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.873728460864764,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8868666498944291,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9087995696216411,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8719727748956635,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.837320845259087,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8630875982458841,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6065916106020914,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8824500868391851,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7307995988601788,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7929307765879849,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.6809739000974333,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8178482078375908,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.764029502139423,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.6776133420940804,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8178482078375908,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7872243846264564,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.733325893466185,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.6970421142774432,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7851802727922298,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.6970421142774432,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6449366961676672,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7597093299083703,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.6809739000974333,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.6098556926927206,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.6442422464050614,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7362603113826943,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6449366961676672,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.6897885191890685,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7368148766431153,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.6976120962881319,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8034754764827645,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7607567747126159,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7362603113826943,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.6559561207049971,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7216581283716984,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.6897885191890685,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.6585973921658093,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.6987489412541761,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8824500868391851,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8172400297316321,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.6827912471453965,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8824500868391851,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.6987489412541761,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.6776133420940804,0
0,Usman Buzdar_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.6585973921658093,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9711814422097185,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8592074887101675,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0183560560561644,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0369017547880857,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8344207838812767,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,1.0557393539755677,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8894271884927796,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.859048769895216,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9967979637320261,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.1817097058781625,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.941464044671157,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9404113582696884,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0324123817017996,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.1931122231542086,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.1593489005897188,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9886707675544009,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9719772792476363,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8908041580516555,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9858310433706527,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9866399558136343,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.98787582889131,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0394379029840652,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9907658537473748,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.1172084842627117,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.00818580386839,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9501654743211511,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.1118253891212337,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0131026813685147,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0139289017035829,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.1024843505018107,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0304571804573148,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.921261961787832,0
0,Usman Buzdar_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9566373796560971,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9159547561403407,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8855450752832075,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7368670455258914,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7758781202615208,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7704510429343984,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8082418626548352,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8449365271111305,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7812570890663844,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9159547561403407,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7812570890663844,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.905225142910454,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7877528533104795,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7471529391319962,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8537633842016037,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.887716521069159,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8408641123151805,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8770104829588146,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8112030692112583,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.6548934187790334,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8838793620146943,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7469955416047349,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.864432994299318,0
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.848877713624834,0
0,Usman Buzdar_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/9.hqdefault.jpg,0.8530905104833454,0
0,Usman Buzdar_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.8127330820159897,0
0,Usman Buzdar_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.6880130655970242,0
0,Usman Buzdar_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9195424650599296,0
0,Usman Buzdar_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.5946577091797114,0
0,Usman Buzdar_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.7104931249464534,0
0,Usman Buzdar_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.832573707413908,0
0,Usman Buzdar_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.81803109025105,0
0,Usman Buzdar_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8041042659753275,0
0,Usman Buzdar_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8291303753205845,0
0,Usman Buzdar_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8986215794888512,0
0,Usman Buzdar_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7760345177036894,0
0,Usman Buzdar_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8137437261017939,0
0,Usman Buzdar_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.7564508204349973,0
0,Usman Buzdar_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.9797681290546214,0
0,Usman Buzdar_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8365607304868226,0
0,Usman Buzdar_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8638733663623549,0
0,Usman Buzdar_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.8200853476159734,0
0,Usman Buzdar_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.81803109025105,0
0,Usman Buzdar_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.8648150178829062,0
0,Usman Buzdar_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.7766506797606035,0
0,Usman Buzdar_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.8648150178829062,0
0,Usman Buzdar_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9092967871281468,0
0,Usman Buzdar_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7771044230893016,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.0064679946904231,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8533101343278132,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9159328302441221,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8886688792030288,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/1.1-33.jpg,1.0148996135133785,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9434758680243698,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8623250920745038,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.99025583144443,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8993344305649045,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8645120640782361,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9159328302441221,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.897384997313873,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8882373757491354,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.9488058805440673,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9115503133242631,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9818317460570533,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0299184249641387,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9985331613749776,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.973079865302111,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9254348410355555,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8984206555530971,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7100538364754287,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9191853633915879,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8807301661166828,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8587971298191928,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8443943814787855,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8801866134445662,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0522671778381825,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.6759360778835716,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
