,Test Image,Target Image,Distance,Verified?
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/41.khan-3.jpg,0.907372884431868,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,1.0361628371758138,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.957539168352613,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,0.9394059054415377,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.967411892585778,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9173669041569854,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.6659277132452195,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9989277894353076,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9186089540025335,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/18._9768125.jpg,0.9760269740642954,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.9308962304018622,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9173669041569854,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9442305381652714,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.9617821402593401,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9799991505678743,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/23._9768125.jpg,0.9760269740642954,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9749267178908959,0
0,Muhammad Farogh Naseem_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.9308962304018622,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.7391605891512543,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.74248372583025,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9295110965490339,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000006 (3).jpg,0.8771250391683784,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000051.jpg,0.8119680393883573,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.8119680393883573,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8940989562026445,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9295110965490339,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7318379344196513,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.8563919180024462,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8359542732143446,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.8920635651952677,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.7910510261886095,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000007.jpg,0.8065755027449792,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8928711371253822,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.8973099183125061,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000010.jpg,0.8251588894802793,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000036.jpg,0.8280579754276609,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,0.7770029356280215,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8928711371253822,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.7976695272984663,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000004.jpg,0.8948025172389753,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000034.jpg,0.7708950791664377,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000039.jpg,0.8306392809642696,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.8881128951945887,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9376642438145607,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.829919507317405,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8486416476261219,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.8101137380032476,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8443669595658571,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8680667420704467,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.784335655326059,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000011.jpg,0.8987150775402548,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8359542732143446,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.82778873481291,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8049403010406019,0
0,Muhammad Farogh Naseem_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.7955814379414512,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.7880099181377467,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9684241630457365,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8670917403722005,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8071583312841349,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.7915417327139458,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8822340483967019,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8108775605213712,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9684241630457365,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.918688460248519,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9764949388318699,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8893719070587573,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.5958877074408835,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8893719070587573,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.950108731179439,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.7943468405540379,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8759056975430426,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.5925850837668062,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9855706619127624,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8822340483967019,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.957379155616,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8933410439651847,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9784017222549105,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9518938337267638,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9684241630457365,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.5222565850325709,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8843523334064378,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8562146668329371,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7853939638217414,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9687856091080925,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9237047136527406,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8234015364030125,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8043698894094348,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9462822139937273,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8893719070587573,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8474820524797626,0
0,Muhammad Farogh Naseem_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7706868256539622,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6135752064937388,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.4937949885297723,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.5814667259339011,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.5007417042690232,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.6000640638988018,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.49013530995109567,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.5791014209857795,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.6000640638988018,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.47508345565470955,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7160400453938037,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8028959313364289,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.535793015315801,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8028959313364289,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.5405822987393056,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.4113332238105948,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.5007417042690232,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.5761937639007505,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.557042743978977,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.5644457699044878,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.5405822987393056,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.44856722222626244,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.5226298516108571,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.40863333892395626,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.5394122518858532,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.4590904706639838,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.5644457699044878,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.6509696035694457,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.2791214283278306,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.44856722222626244,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.5197323955086439,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.42363134714888917,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.16225458329218923,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.5724812517974082,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.42363134714888917,1
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.5791014209857795,0
0,Muhammad Farogh Naseem_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.5197323955086439,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.887060341259267,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7911152665554372,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0715604763839397,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.1499726450357257,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8105170848608068,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.968601132317464,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9575266108744743,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9586856846393677,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0610577560827952,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9763440804424774,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.964909389341046,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8930209028032471,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0067980644846257,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9852802674011855,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0401053937782434,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9959138389955513,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9651948813074168,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9452173182102025,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,1.016249277492421,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.125853310414742,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9231668125649664,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9840102927858471,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8991137484200696,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9385704468928285,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9688242412172593,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9267805364488727,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.7495319052804901,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0140411800454157,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9743988921431883,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9721308764985553,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9324140411623306,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9832582459862025,0
0,Muhammad Farogh Naseem_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9878477585271269,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.7029791081712226,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8680433906353353,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7315855426218216,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8918477875036842,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9143352716185636,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7548812080173025,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9221708761571402,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8452953436040084,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.7029791081712226,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8452953436040084,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.47169005343277437,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9155454078753449,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8301245021582545,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7400181173876548,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.7451360059249741,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7076094458109803,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8919638804877386,0
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
