,Test Image,Target Image,Distance,Verified?
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9885451938257404,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.998295817104218,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9421888511116163,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0203987645184067,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.0348944172106036,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9336005504518856,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,1.0121852871194528,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.0348944172106036,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9340651340523869,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,1.0512691096093356,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9684113000865131,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9590533939665934,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9684113000865131,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0250962032629867,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,1.0158281586168025,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0203987645184067,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,1.0386827723953576,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,1.0061391387641647,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9454473772814467,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0250962032629867,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,1.0347574690446284,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,1.0244146060321597,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.930960861716085,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9384525684680535,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,1.052217383204213,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9454473772814467,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9671142132791242,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.958809670555999,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,1.0347574690446284,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,1.0228047380634904,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.999098502189696,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9885451938257404,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9820447237346487,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,1.0108837020467956,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9885451938257404,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.999098502189696,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,1.0121852871194528,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,1.0228047380634904,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9795464853476706,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.862425028620187,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9555111089195157,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8951583113812143,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9224225214849939,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9238019301163921,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9241234270736449,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8329982726449594,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0534183661096022,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.952906678784251,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.925595474125063,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9420071535750738,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.873888448464075,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0329281292060937,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0195485689235426,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8428805834566756,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9679419838080964,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9326814534089988,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9662611607868983,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8925137502624994,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9120091165620761,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8858703654341942,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0288659294513696,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.0024053122241754,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9793440980960213,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8942980706537489,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8877811681538306,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9063801922119343,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.017317077730545,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9349239183930762,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0025441188440827,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9190379841010383,0
0,Reema Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9849170415271021,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8591820433954033,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9025041785878738,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.854708440685573,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9163407973811138,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,1.0109438717485912,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9480100699097148,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,1.0697946430866416,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9813137906494415,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8591820433954033,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9813137906494415,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8354291622358635,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9704172083052505,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8861494354523924,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9852596203912249,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8457576985048962,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,1.019996655016398,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.935447200705475,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.951844233969825,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9123359210365545,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9414882810757456,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,1.0080460468881898,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,1.018614911116721,0
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.004165083207893,0
0,Reema Khan_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/9.hqdefault.jpg,0.9325123575498611,0
0,Reema Khan_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/5.063549-01-05.jpg,1.0224691414877307,0
0,Reema Khan_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.9587882644454457,0
0,Reema Khan_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9721039010871912,0
0,Reema Khan_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9779832652974833,0
0,Reema Khan_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.9128687507080755,0
0,Reema Khan_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.0069937104310824,0
0,Reema Khan_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.0260685562677991,0
0,Reema Khan_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9661304882611825,0
0,Reema Khan_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,1.0071162690512219,0
0,Reema Khan_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8214959086530118,0
0,Reema Khan_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.001327776705229,0
0,Reema Khan_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0380678041153064,0
0,Reema Khan_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,1.0191891924909473,0
0,Reema Khan_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/9.maxresdefault.jpg,1.0378392088897965,0
0,Reema Khan_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9922351009034703,0
0,Reema Khan_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.0248931960141368,0
0,Reema Khan_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/3.491351_16555910.jpg,1.0300517899801305,0
0,Reema Khan_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.0260685562677991,0
0,Reema Khan_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.8688161767171986,0
0,Reema Khan_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,1.0010596955464592,0
0,Reema Khan_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.8688161767171986,0
0,Reema Khan_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9772939297079276,0
0,Reema Khan_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9414611313314275,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8795073080938856,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8178575219732678,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9512279285611522,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9222207663652975,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.9454040674162654,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9204226381477483,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9053478586428236,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0855634919807702,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7597236762458419,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8666750705205846,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9512279285611522,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8725079552870496,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0136688487996988,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.951597515555958,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.887491152782021,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.893121691020527,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9164996660979986,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.7847277809919474,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9065254166061215,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9048744712847107,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8841479933707754,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8460640581954859,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8721129338434356,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8476474280901981,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8779604897564114,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9438915664329579,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8774041111351722,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9258646560366638,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9224659945776539,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.825305759131182,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9882331677602145,0
0,Reema Khan_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9104378087168921,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.0770344539261678,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.116521337571473,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.1209693941780323,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.0770344539261678,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.0704920647838174,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9430509230338497,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.1209693941780323,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.1130711882692557,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.068575989966342,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.1132550793242437,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.1209693941780323,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.0921259105080774,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.1109249349551842,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9861308573500638,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0549261205740428,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.0704920647838174,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.0770344539261678,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.1182150230466268,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.1209693941780323,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9323865685346986,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.125162677982426,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.0770344539261678,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.1130711882692557,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.075577607629798,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.0770344539261678,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.023950872373146,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.013859467376302,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.1182150230466268,0
