,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8760716867600202,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8746082781638698,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9681845564510847,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,1.0159645785528562,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,1.0123009449948799,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9477313263839565,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9188381467102853,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9839576262073484,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9197458303372043,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.0837963794694994,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9534956012368588,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8858790830455912,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9339809411430982,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9209674510975486,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8990270664379746,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.84191888056832,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8993227697133213,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,1.064233712898452,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.0071820385764958,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9250587430340457,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.924469822524038,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8996828648931048,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8746082781638698,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9277702723530328,0
0,Raza Rabbani_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.878111120381895,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8829968131298369,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8856302774424135,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9802183580477386,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9447942060485742,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8332441133144526,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8720009017819764,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9423025093579895,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8716899399917132,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8720009017819764,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.944985167960816,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8349056565377877,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8162405520594553,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.940334968597489,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8162405520594553,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8845834902741045,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9426672575546026,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8332441133144526,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.865267745067338,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8663024462318389,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8245822317788036,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8845834902741045,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.90666301845469,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8570699532334152,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9313923104345971,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9257807568726084,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9233176003099586,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8245822317788036,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8721705926947103,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9609905327096638,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.90666301845469,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8838823342151108,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8621059711955985,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8856302774424135,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.924705118010287,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7409350601895671,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8856302774424135,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8621059711955985,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8716899399917132,0
0,Raza Rabbani_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8838823342151108,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8909175873481184,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,1.0013065245575876,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9471732969009615,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9959048942747103,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9979001762947548,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.996944375006978,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,1.0263041688176244,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.079271709334624,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0057291300510107,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9837498851455071,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8924008266815903,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9656181915993682,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9248665293729883,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0205238198722384,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0173233342339936,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9627223487366774,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8928860565376389,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9256474358711739,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9891128046989899,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.980976688526957,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,1.0035345740425663,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9620433583672964,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9995888038122267,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9886692243252113,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8885043686455366,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9548941051286102,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.001458734782454,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.930156899876974,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0268417920144604,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.970756263907828,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9202226517645278,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9208562001382988,0
0,Raza Rabbani_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8393307758745747,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.935786933509006,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8883415710603058,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7905625505474896,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.96206122141004,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8462646195727918,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8567519506283581,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7794477945327016,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8624889670367846,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.935786933509006,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8624889670367846,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.975529861583935,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8670315313723198,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8663472010133908,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8331087350159867,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9398065325787144,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.753136901887623,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9072248768122007,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.901434118527232,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7813048878674735,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.918833292022997,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8200066468617864,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7448256695553668,0
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9171816128411511,0
0,Raza Rabbani_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/9.hqdefault.jpg,0.9539032365558634,0
0,Raza Rabbani_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.8811530659035983,0
0,Raza Rabbani_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.9429991914001724,0
0,Raza Rabbani_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8869251151296842,0
0,Raza Rabbani_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8350577360014306,0
0,Raza Rabbani_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.9706309688433037,0
0,Raza Rabbani_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8655695485814074,0
0,Raza Rabbani_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9451151378259042,0
0,Raza Rabbani_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9235144939143389,0
0,Raza Rabbani_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9327441647913413,0
0,Raza Rabbani_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0908809605123464,0
0,Raza Rabbani_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.001946325417485,0
0,Raza Rabbani_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9398060466406393,0
0,Raza Rabbani_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8721453016153733,0
0,Raza Rabbani_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.8946787185142673,0
0,Raza Rabbani_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9848110334811419,0
0,Raza Rabbani_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9765930824331897,0
0,Raza Rabbani_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.939059910789717,0
0,Raza Rabbani_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9451151378259042,0
0,Raza Rabbani_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.9286524380838805,0
0,Raza Rabbani_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,1.0021797960764864,0
0,Raza Rabbani_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.9286524380838805,0
0,Raza Rabbani_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9416871485338785,0
0,Raza Rabbani_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8764976262085745,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9434946564991171,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9389680084758153,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.0023994384855541,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.7662485507756549,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.8581266797935139,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8811880671007554,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0392537212968005,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9290442368383452,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7832264467266319,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9140652249582617,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.0023994384855541,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8344747513334317,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.827840521135827,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/13.2-30.jpg,1.02540302724328,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8487765475250201,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9201498972023159,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8595759427482806,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8624622876409835,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9272866868822333,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.1259911073367093,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0193599529150927,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9263633674503677,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.012951275374974,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9224533745495515,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8132336891063358,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9270038586851155,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9277593058562132,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8995754896843735,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.985252039611654,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
