,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7875242126986227,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9003972252332927,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8577172968316136,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9018384866810092,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,1.000584781103977,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8245502707295289,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7250237503875082,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7791012825949142,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9819861727902177,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7917593187598437,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.7956973032120587,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.860795771112933,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.0312064878812903,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.7508134823571929,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7217384893361443,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7810286868403387,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8444622284110557,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.914670180477694,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8345511157101564,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7878018501147708,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.853993425699062,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7875242126986227,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.7774897703060422,0
0,Raza Rabbani_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8332107180867145,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8365855192919247,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.907724517145767,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8942676201292097,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9585858609138443,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7827584793245748,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8827475590694297,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.938860483415598,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8418884800749278,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8827475590694297,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9220357559332111,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7387154461406131,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7476737106470405,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9515294363318734,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7476737106470405,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8301301709204423,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9284144877420962,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7827584793245748,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8284477673868698,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.857041803486873,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7589311007868464,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8301301709204423,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8237876754482407,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8713803791219408,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9465676158401178,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8817776936599964,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8567638693009175,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7589311007868464,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8563937323481862,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8584997844621578,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8237876754482407,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8918661740982747,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8126800955887368,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.907724517145767,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9156280232120875,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8399900719453214,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.907724517145767,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8126800955887368,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8418884800749278,0
0,Raza Rabbani_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8918661740982747,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.0125651497291877,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9218900099268693,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8948571510654407,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9098508187341273,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,1.0276018396136855,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.976545569157134,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9762240748484989,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.0057302677366318,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0246921713989248,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9723198182605312,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8602794820240334,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.7881874477036843,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9167317446032022,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0226565390568703,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8972928174862609,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0422183276428003,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9155900247540814,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0631415573923002,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.945748371402006,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.0319104138031818,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.7778402115404696,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9328370546144241,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8902459555826843,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9027742125421307,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9315748765343881,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8540083058772875,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.019862114103159,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9304412146278705,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9778064496455879,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8289383879628978,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9343310549758331,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.895643855906647,0
0,Raza Rabbani_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.876263404760055,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.7912919113769975,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7584365309389124,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7026055596394565,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8154771075147157,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.6849741478372042,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7123920674405229,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7188438333131633,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7008135784854754,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.7912919113769975,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7008135784854754,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9296088696737782,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.6820353852131592,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8246022975171077,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7160520052537663,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8013603541488221,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7243113805644272,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7295568409794947,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7080325137770072,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7061519825359187,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.7601808859784341,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.6606382988862197,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.681041842137112,0
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9949674539866845,0
0,Raza Rabbani_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/9.hqdefault.jpg,1.1244041698583422,0
0,Raza Rabbani_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.9927613276537685,0
0,Raza Rabbani_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.9040957512406552,0
0,Raza Rabbani_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8885491546559897,0
0,Raza Rabbani_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8197719012705288,0
0,Raza Rabbani_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.8830011256207252,0
0,Raza Rabbani_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9425592116987588,0
0,Raza Rabbani_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.059459456449473,0
0,Raza Rabbani_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8998361660200805,0
0,Raza Rabbani_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9545020449741676,0
0,Raza Rabbani_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0979393029179827,0
0,Raza Rabbani_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9947197437937179,0
0,Raza Rabbani_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0488909246323652,0
0,Raza Rabbani_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9034204466998698,0
0,Raza Rabbani_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.9889021426051818,0
0,Raza Rabbani_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.0390244149221577,0
0,Raza Rabbani_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9799729688391519,0
0,Raza Rabbani_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.9831148637449874,0
0,Raza Rabbani_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.059459456449473,0
0,Raza Rabbani_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.835857651687353,0
0,Raza Rabbani_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.9949944457845203,0
0,Raza Rabbani_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.835857651687353,0
0,Raza Rabbani_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0689837083484652,0
0,Raza Rabbani_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.6719092450812761,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.0116337030221476,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8261382884641817,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9872002584212706,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8199895334057703,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.9849819650876332,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.978287259035049,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9651499714217042,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9338411476634687,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9068826759946266,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9305761578252612,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9872002584212706,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8936803927281582,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8792260212669325,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.9846820736575933,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9129866970161994,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8629987347848745,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0324494810859544,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9683705071773148,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9107355741985267,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0069091074058307,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9530603618453107,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8907053166095975,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9637871173835649,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9942356565801841,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0057434879473566,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9283648800613697,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9184438651521425,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.047134056638876,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8866380848029737,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.7864786394648753,0
