,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8800331128929785,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9333873338029918,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9048260167600101,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8615950684488367,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8271173756477235,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9592625470952457,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8341924900220554,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8763783773843388,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9206044688320308,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7855870958236302,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9601097384757431,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.950475294477791,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8757721068570491,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8234331028902637,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7955351616992127,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8300482138811734,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8942339952841535,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.968873442329157,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9501905534495498,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9124593629097968,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9480535526039203,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8800331128929785,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8301931353893203,0
0,Usman Buzdar_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8736944901809816,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6566982582774499,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.814785868005202,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.6644447739636936,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.80503065929709,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.651363854541753,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.7779971092783361,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.703564667124952,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.5934956166048315,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.7779971092783361,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7219515322869117,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7099363024875498,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7232434664384465,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7009798923806834,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7232434664384465,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.619711586633751,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.6972432851970427,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.651363854541753,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.6478066203301616,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.6326320122000857,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7276307403302205,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.619711586633751,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.6246056888882736,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.6722408925723367,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.6007731818764097,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.6890907319514222,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.6969295090180292,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7276307403302205,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.6351659035475314,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.6727303058610752,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.6246056888882736,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.6629308467679176,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.6653759343591055,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.814785868005202,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.7669591819006822,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.6226934496262951,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.814785868005202,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.6653759343591055,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.5934956166048315,0
0,Usman Buzdar_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.6629308467679176,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9773389214444739,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8111259057307568,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9658104024924735,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9682788584590334,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8561303361214976,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9898056905815363,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9319296936700331,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9760652652643498,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9279879472020898,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.1177927739036289,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9840626605530982,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9610527138517536,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.046444907472949,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0714310179396305,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.1383770895260659,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9416813692513808,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.0007149018722028,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9012389512147492,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9732361382973431,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8885804374263545,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9622043893169974,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.001920812116993,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0056106721673699,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.1044776790299855,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9742605149192995,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.928226679242333,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0420480824704241,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9664514821547084,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9596411577557374,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0437784800874337,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9950011847171095,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9658217702422552,0
0,Usman Buzdar_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9740012354119235,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,1.0151865937292257,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9227858320728252,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8158801238527409,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8863530675934957,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8796877104022252,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8545505659532338,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.941867021521552,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7587391414934542,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,1.0151865937292257,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7587391414934542,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9251280533718167,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8660217609005114,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7862668447257919,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8790351894717656,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9650668648970944,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8798034946919719,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9650861840702292,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8178966638498387,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7855035157120343,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9232983323434424,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8225616853090743,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8799550958671526,0
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8622177020314051,0
0,Usman Buzdar_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/9.hqdefault.jpg,0.9113468905107039,0
0,Usman Buzdar_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.7833871515152437,0
0,Usman Buzdar_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.7877083722308786,0
0,Usman Buzdar_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9244955581546774,0
0,Usman Buzdar_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7471104250930631,0
0,Usman Buzdar_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.7891030098735141,0
0,Usman Buzdar_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8142401163459686,0
0,Usman Buzdar_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.769642094633229,0
0,Usman Buzdar_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8828403845524616,0
0,Usman Buzdar_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7922512840463144,0
0,Usman Buzdar_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9831217758170027,0
0,Usman Buzdar_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7933382553439072,0
0,Usman Buzdar_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8246212092802687,0
0,Usman Buzdar_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.7986081211337078,0
0,Usman Buzdar_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.9450619916484415,0
0,Usman Buzdar_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.7526960803790836,0
0,Usman Buzdar_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.796832315139655,0
0,Usman Buzdar_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.7380147450307,0
0,Usman Buzdar_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.769642094633229,0
0,Usman Buzdar_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.906522158302696,0
0,Usman Buzdar_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.7937405384500786,0
0,Usman Buzdar_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.906522158302696,0
0,Usman Buzdar_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8746589260665836,0
0,Usman Buzdar_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8894574930700871,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8069364425764405,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9031760011729226,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9562955124308034,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8442027333374386,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.9362146967076235,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9083400777241026,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8414626469280149,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8941474946188037,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7987315850510186,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8660183761473476,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9562955124308034,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9229731353344008,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8185256538830196,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.836124043526045,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8363373031334282,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9236632511679297,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9406973797445712,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9621265636392502,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8538664087860645,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0372263294594035,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8917363672081267,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.763400910804009,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8358808361124892,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8203651358017857,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8052852996559116,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8416128833038359,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8407751141436787,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9237710909425377,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7066997534267889,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9619344233567968,0
