,Test Image,Target Image,Distance,Verified?
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8005139947996878,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9893060113985652,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.7983412297376911,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.9182110457373532,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8770283842287779,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.894414911710534,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8772918108867214,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9709598921122379,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9649191238602817,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8325748492711896,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9552661564491524,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8683557489066069,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8656864337247318,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.968219040288548,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9275474714414558,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8391234461033907,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,1.071073002915258,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8421389173501242,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9632024548824599,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9817277738609395,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8182049442308349,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.0583111061134496,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8711272400329305,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8992347031040978,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8951845360202166,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8155834830929867,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0061508773862444,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9643634223599276,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9417241119546718,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0126704560691466,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9421566293015945,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.023657369947577,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9440492577356875,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.054516594282767,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9014542067565302,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9505213268310179,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9917080834898578,0
0,Unknown_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0647064211549446,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.938551271925991,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9161729829867349,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8269648722463264,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9453963349084913,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.97176174794064,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9542055598151086,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,1.0215335171122062,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,1.028896212518762,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.938551271925991,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,1.028896212518762,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9369551577235855,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9362566185311528,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.794078322785094,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9468840791196667,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9416738236955267,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,1.0265168494260428,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,1.0641051288724614,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,1.0159106708195096,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.851532023333637,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.937559549639937,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9643665236467805,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,1.025994328612922,0
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Unknown_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8244506484296794,0
0,Unknown_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/9.hqdefault.jpg,0.7490296715256901,0
0,Unknown_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.9222831603760384,0
0,Unknown_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.7281150970440877,0
0,Unknown_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,1.05134181365672,0
0,Unknown_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8523863366775553,0
0,Unknown_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.8399147142930162,0
0,Unknown_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9199061912152234,0
0,Unknown_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9404003378113914,0
0,Unknown_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.760179538300866,0
0,Unknown_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8288281390919922,0
0,Unknown_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8722060143788452,0
0,Unknown_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8381499049799764,0
0,Unknown_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.7795665700991202,0
0,Unknown_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.7455423186197347,0
0,Unknown_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.990536338661373,0
0,Unknown_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.858391575048414,0
0,Unknown_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9552593308984176,0
0,Unknown_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.8667477043882944,0
0,Unknown_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9404003378113914,0
0,Unknown_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.760078740833758,0
0,Unknown_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.8383338904212242,0
0,Unknown_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Unknown_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.760078740833758,0
0,Unknown_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.7744255808142493,0
0,Unknown_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8040424496465977,0
0,Unknown_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8968979594420553,0
0,Unknown_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.7494912294069187,0
0,Unknown_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.0978037419024556,0
0,Unknown_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,1.04416007907085,0
0,Unknown_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Unknown_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Unknown_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.893685765805335,0
0,Unknown_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9872429146606568,0
0,Unknown_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0189113030080141,0
0,Unknown_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Unknown_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0645009741320743,0
0,Unknown_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.875352130851947,0
0,Unknown_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Unknown_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.884388695932625,0
0,Unknown_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.0978037419024556,0
0,Unknown_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8634455577646966,0
0,Unknown_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0519962604540107,0
0,Unknown_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.8647831708580982,0
0,Unknown_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0572016576651972,0
0,Unknown_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0149172625803196,0
0,Unknown_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8554879851108915,0
0,Unknown_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9202662559367797,0
0,Unknown_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.929106878455471,0
0,Unknown_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Unknown_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8617720488371519,0
0,Unknown_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9852645955932707,0
0,Unknown_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Unknown_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8927540823937498,0
0,Unknown_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9002384062726897,0
0,Unknown_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8560563698732977,0
0,Unknown_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9725636779509952,0
0,Unknown_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Unknown_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9717415482717912,0
0,Unknown_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.7699035301531221,0
0,Unknown_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8841512207405947,0
0,Unknown_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9048769020812817,0
0,Unknown_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Unknown_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8161381755915837,0
0,Unknown_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0035256187376933,0
0,Unknown_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9923698238740527,0
0,Unknown_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9477660850657306,0
0,Unknown_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9677869868361654,0
0,Unknown_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9204200464772377,0
0,Unknown_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9477660850657306,0
0,Unknown_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.0575577028966188,0
0,Unknown_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9834009438696806,0
0,Unknown_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9204200464772377,0
0,Unknown_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.0363266551477885,0
0,Unknown_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0662967846530613,0
0,Unknown_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.0839167877352591,0
0,Unknown_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9204200464772377,0
0,Unknown_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.0469357371393713,0
0,Unknown_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Unknown_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9879083946115105,0
0,Unknown_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9674658388604115,0
0,Unknown_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0108193931877192,0
0,Unknown_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.0575577028966188,0
0,Unknown_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9477660850657306,0
0,Unknown_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9650206852464559,0
0,Unknown_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Unknown_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9204200464772377,0
0,Unknown_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9742691039863844,0
0,Unknown_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Unknown_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.035804468016496,0
0,Unknown_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9477660850657306,0
0,Unknown_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.0363266551477885,0
0,Unknown_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9115348861877947,0
0,Unknown_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Unknown_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9477660850657306,0
0,Unknown_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Unknown_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Unknown_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.893322250912233,0
0,Unknown_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Unknown_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9635538459209204,0
0,Unknown_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9650206852464559,0
0,Unknown_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.0839167877352591,0
0,Unknown_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9115348861877947,0
0,Unknown_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Unknown_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9115348861877947,0
0,Unknown_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9204200464772377,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.893434799027252,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9001086598080154,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.998535503497851,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.796012026682475,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9733241980851101,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8968003673989342,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.900563273158509,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9438164550738956,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9126122778847866,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8813219810997598,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.020572586706586,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9738490864383965,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0979588014548984,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9428695543461636,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9372150185923419,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8956001583783606,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9905260014660567,0
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
