,Test Image,Target Image,Distance,Verified?
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7933493545976575,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8234567028955748,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8333450124126522,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8109398132616527,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8250714583014225,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8776240393149345,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8613136585213284,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8568937361921639,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8617446275647702,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8754780178537901,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8955959143826797,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7313293715185023,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8906559924840474,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8315319845184894,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8489135357310966,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9274814298484327,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9270509445756665,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8562036748568931,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8389976585986391,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8134568860044293,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.773056207055753,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7933493545976575,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9148062153285749,0
0,Mohsin Khan_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8676918034979705,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.820689805302809,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9295110965490339,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.926796083851571,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7956705242025113,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8023466931763937,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8733417236912291,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9071413465775262,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8503203482920557,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8733417236912291,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9191502792872605,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8327384863922038,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8006597440304382,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8834511881714727,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8006597440304382,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8652730945112994,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8889630239865619,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8023466931763937,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.7916364607071906,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8703520718310274,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8662261921082264,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8652730945112994,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9313285698514271,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8776466868885294,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.837956763983353,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.874358050554552,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8439785717437833,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8662261921082264,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8357705370564957,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8554243075268819,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9313285698514271,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8575388330517656,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8869326461511154,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9295110965490339,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8898799603225509,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7926335905148674,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9295110965490339,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8869326461511154,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8503203482920557,0
0,Mohsin Khan_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8575388330517656,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8015118852165833,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9038340298886062,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8106676534406926,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.039007899647245,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9807904334431251,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.861120277834437,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,1.0078648375194776,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.0568711437893452,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9619784429880899,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8427305661357627,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9411387531871502,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.952385709864148,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.971927540509387,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9604202417597104,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9580156061973409,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9151115357057777,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.897478844522376,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9252364337517719,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9827912496796768,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.850625753170063,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9670887926828532,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9468045550614689,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0117239940951064,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.853024486720391,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8701611584496165,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.818643652510419,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.885223830765606,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9005134498858244,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9124096976404175,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8866501182031985,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9250727309013203,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8388261099519444,0
0,Mohsin Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9033625870576183,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.7925991442573521,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.6481338113052033,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7506039445246222,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8269370341970106,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.772497141324329,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7777650622466635,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.809893641243561,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8966739288138059,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.7925991442573521,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8966739288138059,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8974491132510553,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.6824028725314109,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8685143290404831,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7439956299002282,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.786861194395504,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8004140577142724,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8152140049882926,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.835434789480276,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7595865164920181,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.6700915707597636,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7611619268148733,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7875675055168019,0
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0077510632588407,0
0,Mohsin Khan_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/9.hqdefault.jpg,1.0078948307401838,0
0,Mohsin Khan_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.941323848482852,0
0,Mohsin Khan_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.9492700375904195,0
0,Mohsin Khan_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8737618719870105,0
0,Mohsin Khan_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8806940385783913,0
0,Mohsin Khan_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.8398313808048353,0
0,Mohsin Khan_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9446743060493755,0
0,Mohsin Khan_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9680456368359671,0
0,Mohsin Khan_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.870941383802894,0
0,Mohsin Khan_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8353862830330328,0
0,Mohsin Khan_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.083497607686431,0
0,Mohsin Khan_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9332856473150437,0
0,Mohsin Khan_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8662191020068868,0
0,Mohsin Khan_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8965166090246643,0
0,Mohsin Khan_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.9264532608193704,0
0,Mohsin Khan_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9857998439304798,0
0,Mohsin Khan_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9368979871748994,0
0,Mohsin Khan_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/3.491351_16555910.jpg,1.000142931325023,0
0,Mohsin Khan_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9680456368359671,0
0,Mohsin Khan_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.9257606784142146,0
0,Mohsin Khan_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.9331492356097493,0
0,Mohsin Khan_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.9257606784142146,0
0,Mohsin Khan_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.001666974078083,0
0,Mohsin Khan_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8785167900462532,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.0424896545584788,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9220775638326242,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8457204993278672,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8655595382009752,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/1.1-33.jpg,1.0460577557676554,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9161593911913094,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.064033392432171,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9992631598734455,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8481226796514539,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8807130393563202,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8457204993278672,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8348568950687797,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0484045523484748,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/13.2-30.jpg,1.0976063987790612,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.909576357609416,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.2029435979896093,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0550253255763014,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9660685737177179,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9069972135482198,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.020152515729425,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0806645025028176,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.1130599532468295,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9932321249608617,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8389745492344997,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9919976135526729,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8905458302997612,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9171224361994856,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0628803745339637,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.0446023150916233,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.7837624905634566,0
