,Test Image,Target Image,Distance,Verified?
0,Yousaf Raza Gillani_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.919874749890637,0
0,Yousaf Raza Gillani_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9712532802379531,0
0,Yousaf Raza Gillani_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8929301909392908,0
0,Yousaf Raza Gillani_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9907934927322416,0
0,Yousaf Raza Gillani_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.9782807032889772,0
0,Yousaf Raza Gillani_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.970392182808857,0
0,Yousaf Raza Gillani_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.9527947155527986,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8311571585071655,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7875286800764097,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9402792619796112,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.7743219231638897,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000051.jpg,0.9433412191253886,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.9433412191253886,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8932801680251362,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9402792619796112,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7544097076010351,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.8645266180683645,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9036580042275977,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.8609941614284881,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000045 (2).jpg,1.0149682964855853,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000007.jpg,0.8171068663276028,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8765840124772656,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.8318691647454822,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000010.jpg,0.9581842931053914,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000036.jpg,0.922520617388451,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,1.049273952598669,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8765840124772656,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8215083398467545,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000004.jpg,0.8044111167631611,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000034.jpg,0.7863406431426846,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000039.jpg,0.8169664142030584,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.721057760173599,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.973250336706173,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.846757448038563,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8008416891971513,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.8788597073560404,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7776621255949658,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9407678380105582,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7585305231689915,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000011.jpg,0.9852276539960186,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9036580042275977,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9064150296325734,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8397396613402681,0
0,Yousaf Raza Gillani_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8268198507133929,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9656271544572333,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8547928789081082,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.73170698959238,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,1.018808574697051,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.844279761906537,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7014239587390999,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8502543382161627,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8547928789081082,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.800774761618285,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8096911375373704,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7693131295551764,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9475046282836921,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7693131295551764,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9506407331160867,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9486399238592927,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.910567635406886,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9829920964487482,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7927801725242851,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7014239587390999,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.80304323383275,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9763468981978498,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7287968315716931,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8242651851716937,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8547928789081082,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9299813951315155,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8487183247868051,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8212024099348085,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8001868313952692,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8836613766215714,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.775083057601857,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8919059132817979,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8246020540831367,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8738119027829102,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7693131295551764,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.781295571787305,0
0,Yousaf Raza Gillani_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9885278330912474,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8462206834002592,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.910891469077973,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7706778519426185,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7363472327119767,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7559282654164106,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.7486875064976546,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8018434038913086,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7565496622841446,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.7486875064976546,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7854324614187519,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7576632104346939,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8842580408173919,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8059684862565546,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8842580408173919,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7723231746128214,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.794529450036711,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7559282654164106,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8564410641895185,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7888109307369422,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7949335379044757,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7723231746128214,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.7450457830961219,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7871377359586249,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.768831811320994,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.7341907999601647,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7158581367056809,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7949335379044757,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8007826047700657,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7443045338952172,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.7450457830961219,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7636486092543036,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.80529597692758,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.910891469077973,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9220334748402088,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7285569112011505,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.910891469077973,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.80529597692758,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7565496622841446,0
0,Yousaf Raza Gillani_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7636486092543036,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8289693551382085,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7423470044288383,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9097559247819268,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8457460767590315,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8155716848946005,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.7822635362907187,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.6545974244941465,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.705410871415503,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8917232646314024,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7635695869937968,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9025341786693416,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8792968606796269,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.7470519278936418,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8110196830849536,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.6491365776027892,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.6102717508043933,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.7169747846160397,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.7113417880600317,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.7926792000066989,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.6697602332077979,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.7441733318609531,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.7154707733908108,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8508652399661562,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7474665542134555,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8377121941172238,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.6498031092237124,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.972416315817633,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8756231194765164,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.7198548638035389,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8558385519250504,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8779987661927527,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.7095499612906939,0
0,Yousaf Raza Gillani_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.6856028532950781,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8475431555867485,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8162309129462888,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8049298075603382,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9183630157531762,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.605282856414564,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7258837896620463,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.6585885853561964,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7985726355005713,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8475431555867485,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7985726355005713,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9480731899058473,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.6159574775213349,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7988536089109434,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7362369142782932,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8661532721383803,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.6942362561219515,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8526894370567921,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8441173257040053,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8206753337527655,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8173436395454721,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8121313543335962,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.6741078506308293,0
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.6971010778710665,0
0,Yousaf Raza Gillani_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Asad Umer/9.hqdefault.jpg,0.7578095806258291,0
0,Yousaf Raza Gillani_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Yousaf Raza Gillani_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.686980362331214,0
0,Yousaf Raza Gillani_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
