,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.0279712307707614,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8602512839758379,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7253531288846983,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8246931643320814,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9643038226214041,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8228481778299286,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7951454468381797,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9643038226214041,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8025902805778543,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8412344906414433,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8444586153423874,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8892299720300729,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8444586153423874,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8991562549303773,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8865568788011944,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8246931643320814,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8672663306376514,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9418609888879255,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9262962050985056,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8991562549303773,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9215707458198593,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8604321730707889,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9166376192453459,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9726610744024481,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9294668669489659,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9262962050985056,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9203153220369704,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,1.031309304494475,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9215707458198593,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9154465842752163,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9454678913328501,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.0279712307707614,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9970278742273491,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9687818946842649,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.0279712307707614,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9454678913328501,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7951454468381797,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9154465842752163,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.7978566215530054,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8318296182921455,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8596245920153225,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.7708519999958819,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8834239618079118,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.7781774916374128,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,1.018422269901807,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8814733078082351,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8336304589157584,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8087859662350386,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8730574277866731,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.882028354860089,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8977372801076542,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8744475837887026,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8202464918845611,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.908783604547035,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.6890203973270953,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8881359436268771,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,1.12282313542656,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.89920741864406,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,1.016783486247272,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9199949756732879,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9208532346415987,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9462019644279093,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9413136842231962,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.7909457237988753,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8892691311101589,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8655715520596757,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.7298436970010049,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9852932144479204,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8090691725194001,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.6997532673272884,0
0,Babar Azam_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.66039564985757,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9081431278547527,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7978175821142977,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7761930183730288,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8377101122074334,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7945225909007274,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8217185501828809,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8359537264652801,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.877261239705984,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9081431278547527,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.877261239705984,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9773555988592983,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7985752149190689,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8684891771281997,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8361550145486917,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9411927775249482,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8080325699736238,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7406681301678836,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8368438956316946,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8045158325100356,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8277773004125871,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8872934889603842,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8185253414440404,0
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0507981083772262,0
0,Babar Azam_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/9.hqdefault.jpg,1.1155446874117307,0
0,Babar Azam_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.9954677935974874,0
0,Babar Azam_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.9980567470443841,0
0,Babar Azam_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8961897554019981,0
0,Babar Azam_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8694776568404294,0
0,Babar Azam_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.9144245349508475,0
0,Babar Azam_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.0384141244159222,0
0,Babar Azam_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9689493054795856,0
0,Babar Azam_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9258376979034967,0
0,Babar Azam_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9700004423244423,0
0,Babar Azam_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9479205884599801,0
0,Babar Azam_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9128197701844988,0
0,Babar Azam_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.957643824145594,0
0,Babar Azam_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9740601631098328,0
0,Babar Azam_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.9642931543986146,0
0,Babar Azam_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.1647924437777302,0
0,Babar Azam_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.049692452486667,0
0,Babar Azam_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/3.491351_16555910.jpg,1.0767412118617519,0
0,Babar Azam_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9689493054795856,0
0,Babar Azam_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.9375514747117729,0
0,Babar Azam_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.912468742065839,0
0,Babar Azam_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.9375514747117729,0
0,Babar Azam_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0969404789513384,0
0,Babar Azam_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9717435755930078,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9620728532802927,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8441103644790247,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.7430954896839971,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.7471752269174752,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.8185890532326991,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.6471056340906343,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8955193089643952,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8244092654708162,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8682721788219586,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8077156914858821,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.7430954896839971,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.7983777695505457,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.895838310164844,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/13.2-30.jpg,1.0383955685525754,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8752610853448344,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8953098130824351,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.7309063845153608,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9032695330766343,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8856384003988149,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8353027863347392,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9131286374131501,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8849218160804732,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.743916490050194,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.88491405635099,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.7908273966532086,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8193207500108304,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.7657763979084169,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.7965028566877318,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9312257272864287,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.7393850189669706,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9109463819954788,0
0,Babar Azam_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.771840675368591,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9801295201828201,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8632201520431859,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.884034314894286,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9801295201828201,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8824921192372935,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.945173228576012,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.884034314894286,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9130384267703365,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8990042431727576,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9243771301337482,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.884034314894286,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8341150517715014,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9934317539680663,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0167881514756973,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9641693810745705,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8824921192372935,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9801295201828201,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9841146260965671,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.884034314894286,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9600997886294206,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8864584554073949,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9801295201828201,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9130384267703365,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9243364819592979,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9801295201828201,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8847191223046408,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.886807886261844,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9841146260965671,0
