,Test Image,Target Image,Distance,Verified?
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9444724260943345,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8554406723865555,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9402180020075844,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8798620136841506,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9892860787267502,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9169235570940963,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9728649145895627,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8967742002958239,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,1.0433551062169386,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.1160128502411477,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9520857350822535,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9821331278124066,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8236326094418247,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9818916276725348,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,1.0018632130443141,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.881912332824583,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8778370969651546,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.991393787289046,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9533727455627768,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.977217385202432,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.962906547940124,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.801575633003215,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8554406723865555,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8836255429063601,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9198600596757783,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9396451203159482,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9714244722985778,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9573328499880804,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9173435028005167,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8620316406997934,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9066638417510939,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8603222857555638,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.9311774578918113,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9066638417510939,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8728488829516784,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.9288388696109735,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.830950333430637,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8834689025150321,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.830950333430637,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8669857866497334,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9812367388393333,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8620316406997934,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9145278968869627,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8643825809799918,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9117726088281966,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8669857866497334,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9541765534716752,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8499589301039076,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9812929818823922,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9783405583627424,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8067801019359255,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9117726088281966,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8330285289631382,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8497006122256395,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9541765534716752,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8843230879173415,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.880597744783669,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9714244722985778,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.971559089457034,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8633111749116917,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9714244722985778,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.880597744783669,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.9311774578918113,0
0,Javed Sheikh_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8843230879173415,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.061620068375157,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9957414223533256,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.017433243410948,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0349772409162887,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.978977729059056,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,1.0034834067259044,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9602546579910777,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9867921736696089,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0619509669351577,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9014532346475715,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,1.0771064309811806,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9908032150450589,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0544556031416854,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9877493217799974,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9871216635788539,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0270774859521716,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.18832384885801,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.077978929757077,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9311154957273698,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.899692194618687,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9687022789396842,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.1090158376396597,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0916142443773635,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9029044748031005,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.149825135221838,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.02584136179415,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.1252127219442534,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0380168892514277,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.1168883314908329,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9818381652428245,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.1303656800277295,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,1.1626500173695309,0
0,Javed Sheikh_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.157075953548639,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9515376608153213,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9236389633497385,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8970021755664332,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9986860630343248,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9632426339671738,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.927441730766754,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,1.0107322039079047,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9657850972460791,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9515376608153213,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9657850972460791,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8638073991383112,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,1.0034168079419346,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8466685160680908,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8779805489991928,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9586788502761843,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8879924549447188,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,1.038091937997654,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9844663943517058,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9794645378166569,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9008923682649793,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.814217301058783,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8982682016501891,0
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9504517380138199,0
0,Javed Sheikh_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/9.hqdefault.jpg,0.8746405413367528,0
0,Javed Sheikh_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.857828211774713,0
0,Javed Sheikh_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.8059459919837563,0
0,Javed Sheikh_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8898440434064958,0
0,Javed Sheikh_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9816472690457978,0
0,Javed Sheikh_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.9003048548254874,0
0,Javed Sheikh_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8391858881704896,0
0,Javed Sheikh_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9812481326036926,0
0,Javed Sheikh_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8301624762313519,0
0,Javed Sheikh_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8422213470346414,0
0,Javed Sheikh_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.998049543639811,0
0,Javed Sheikh_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8733582413590834,0
0,Javed Sheikh_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8685193963310891,0
0,Javed Sheikh_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8373885882296515,0
0,Javed Sheikh_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.9410363663693634,0
0,Javed Sheikh_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9451404052578747,0
0,Javed Sheikh_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.7926610379161098,0
0,Javed Sheikh_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.7779592562177026,0
0,Javed Sheikh_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9812481326036926,0
0,Javed Sheikh_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.9102209138745372,0
0,Javed Sheikh_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.8736129184203847,0
0,Javed Sheikh_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.9102209138745372,0
0,Javed Sheikh_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.969023662089435,0
0,Javed Sheikh_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9923818321767688,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9808515792699356,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,1.0840202091413649,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9730885350929911,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9966704498159034,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/1.1-33.jpg,1.1285444841289778,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.1832302378702604,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.1597878324616502,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0854024054863642,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,1.0286844452144732,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0315613377742652,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9730885350929911,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,1.0038260435221817,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0314803190791006,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/13.2-30.jpg,1.033774387346646,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0358822933513654,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.1884045005812203,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0899456481415384,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.1073316388298737,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.040015718621569,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0308686142773276,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.1190896575803961,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.0280857158262855,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.1041985889417054,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.174671979799309,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0806679125591,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,1.0125855240238981,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,1.0932588444097142,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.1272156630559327,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.0594689070749999,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
