,Test Image,Target Image,Distance,Verified?
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9465283819541211,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9656015428255232,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9486412405837112,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9486412405837112,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.931352553646221,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,1.1158334468751112,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9785712309336315,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.0577207793533132,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,1.0433351959419281,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,1.0152427016217624,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/41.khan-3.jpg,0.940182730968676,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9154732335501188,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9252198991807152,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.9505064708542458,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,1.0448674121169326,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.931352553646221,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,1.04135788167607,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.0577207793533132,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9157208915730748,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/18._9768125.jpg,1.040142947712467,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.9510634222655855,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.931352553646221,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9887329172452356,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,1.0092036344296758,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,1.0152427016217624,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/23._9768125.jpg,1.040142947712467,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,1.0116713570136404,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.9510634222655855,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8881253490723521,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,1.0193560465585716,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,1.026561403413433,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.8589653663427692,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000051.jpg,0.862890671590507,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.862890671590507,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8078983208264721,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,1.026561403413433,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.9326033627102465,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.8472459321735342,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8000439803532469,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.7974713884400673,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.9947816812291547,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000007.jpg,0.7571510571838517,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8151873499470565,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.8500028705296694,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000010.jpg,0.991993592522187,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000036.jpg,0.884094803790442,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9709929229224974,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8151873499470565,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.966537502128535,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000004.jpg,0.8284397744579077,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000034.jpg,0.9420758518368622,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000039.jpg,1.0266877121083124,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.8771548755862223,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,1.0751883707489922,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8182929118549117,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8909374254065404,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000054 (3).jpg,1.0364892769247604,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8281356073756483,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8981228811750047,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8909675615995465,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000011.jpg,0.9297528503655665,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8000439803532469,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9278552159045677,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,1.0494960307861707,0
0,Zulfikar Ali Bhutto_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.7671394732167385,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,1.0107534042698434,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8932009207043659,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8839623932349895,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,1.1603105156924625,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9898557782386342,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9440303573394033,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,1.010844243387132,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8932009207043659,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,1.0072596464308117,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,1.0238937871180376,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0469198573195875,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.964089448163918,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,1.0469198573195875,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,1.0896792732601557,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9892303701247521,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,1.026723520685768,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,1.0602643589465115,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9902368940244011,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9440303573394033,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,1.0267019798964825,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.0153145479743033,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8744310549355891,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9535159024187096,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8932009207043659,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.0364436747575785,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,1.0077016025378893,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,1.083294543488423,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,1.001368228173912,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9973125332667248,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.0776444717820295,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,1.0902890958490192,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9857030821303681,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9109599367059392,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0469198573195875,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9631726156561561,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9813607600837049,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,1.008103088853897,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.880070149487055,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9298661567598546,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9527757930954586,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9585091409528785,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9722428701173378,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,1.010370383732122,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.994860499107672,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9722428701173378,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,1.0157263040236033,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,1.041197085098502,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9113543131366273,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.0179238073298043,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9113543131366273,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9839588801043929,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9599208536779604,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9585091409528785,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9991649234388804,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9799588303372109,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9956613381682637,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9839588801043929,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8653954309635201,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9711832975618042,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9513516897597081,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.0143692115581135,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8549255299253208,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9956613381682637,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9686282617599056,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8200206250759378,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8653954309635201,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9558262363436333,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8492965504923753,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.880070149487055,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8546059679814578,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,1.0622561323324118,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.880070149487055,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8492965504923753,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.994860499107672,0
0,Zulfikar Ali Bhutto_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9558262363436333,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.0232430147740776,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,1.0274700016878886,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0914931447914502,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.176237583733416,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8621746361726785,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9502751657700048,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8346107111417533,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.813206918411249,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.1015340619966376,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.1000929268402915,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,1.071271546996342,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,1.0324953824751841,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9235569746496443,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.1492087939039761,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.1269951125573054,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.94918252109043,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.096347917855639,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0428704264045368,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8644501002155239,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.1194174983425165,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,1.0033144555418474,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0433954128380258,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.1369410306001895,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.0653740570072083,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.1793455681205482,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9469083201367856,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0336764372718314,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0366543391164913,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.1219323707474649,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0641516543617207,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0625214340792617,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,1.1030853109254548,0
0,Zulfikar Ali Bhutto_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.1359954424118852,0
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.7902643195680112,0
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8988936492283758,0
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7706260322378968,0
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7835735456905182,0
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8751442447655897,0
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8683549070463933,0
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8535401231086784,0
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
