,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8330708531572555,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9274375122907156,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7875126246959625,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.0048271458716214,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9188756427088819,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8096785571643355,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.0048271458716214,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8952721398905249,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7315188169858857,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8341536240143328,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9568814943634343,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8341536240143328,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8475724064696726,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9192080747372007,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7875126246959625,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8795777636256862,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8619662961291246,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9532993837937431,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8475724064696726,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8168109555088425,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9355569802196276,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8834519798380417,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.0598282597770494,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8652107740866831,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9532993837937431,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8846855353846396,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9386469048612529,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8168109555088425,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.836033242390097,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8948963928761287,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9033195492001685,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8667022126497487,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8808500237290058,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9033195492001685,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8948963928761287,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8096785571643355,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.836033242390097,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.6996567583874151,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.6967072003399315,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9194373050261969,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0178444994124227,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.7612110335506886,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.6788797319089868,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8062795219433537,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.795193337830264,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.7825075614458179,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7502876497546455,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.7866644806863969,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.692522777332466,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8275664937600717,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.7644659749147722,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.7755344035194152,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8079813637677503,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8141004462786794,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.7686883064785665,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8991054906355141,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8448426229529609,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8779781427619706,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.6974379035586533,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.7753431073946762,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.6824720733368884,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8147091664346527,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.5985283632521301,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.7865754909579372,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8346918880388917,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.7393105018272565,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9949952890061148,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8510173951111326,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.6955595051909558,0
0,Babar Azam_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.7929875521304736,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8768747600045633,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8696006442419575,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8334348603813492,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8022717765975607,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8656672688174425,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7873601601091004,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8921217703739392,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.851612051475803,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8768747600045633,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.851612051475803,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8292309268884189,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8450160910290839,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9013818357768275,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8140124786739766,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8900850212483812,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8326750304427037,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8071271845999528,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8243750081664021,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8177302130589323,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8659529021232008,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8331829490616286,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8886045807418244,0
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0112986048447008,0
0,Babar Azam_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/9.hqdefault.jpg,1.0351812874572615,0
0,Babar Azam_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.8875298844418562,0
0,Babar Azam_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.904865174917974,0
0,Babar Azam_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8350786444347659,0
0,Babar Azam_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.818601844286933,0
0,Babar Azam_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.8489878379782452,0
0,Babar Azam_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8731326544746277,0
0,Babar Azam_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8042138930630092,0
0,Babar Azam_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8963678225126372,0
0,Babar Azam_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.904278679122353,0
0,Babar Azam_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8609643530931231,0
0,Babar Azam_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.833196051833656,0
0,Babar Azam_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9522780332750974,0
0,Babar Azam_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9431279131922123,0
0,Babar Azam_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.9611273784510643,0
0,Babar Azam_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.936221149232301,0
0,Babar Azam_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.974207994441334,0
0,Babar Azam_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.8780533414615128,0
0,Babar Azam_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8042138930630092,0
0,Babar Azam_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.773421057321913,0
0,Babar Azam_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.8328709904769908,0
0,Babar Azam_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.773421057321913,0
0,Babar Azam_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0550505411340039,0
0,Babar Azam_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.895033648000796,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9137049812659713,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.6525047712205501,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.6174578184628088,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.6976961857536434,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.7995951775073346,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.7423775035141533,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.6670332358272599,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.7291104326685245,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7704747892564667,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.6540705292367582,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.6174578184628088,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.7905144367325214,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8639961363714205,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.8792577393655182,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.7989214457364177,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9081265763429927,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.7975705138168092,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.7949311473605917,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7711528280003263,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.7541775402649107,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8361957286564918,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.6957579513783321,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.7332012559778778,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8689034616945183,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.7780953030470532,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7854707943942392,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.7039234312208229,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.7487543902778275,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7378376950765593,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.7898088412685851,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.7320539917848478,0
0,Babar Azam_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.7194903670744747,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.0119823929931342,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9046785938293427,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9290048657247562,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.0119823929931342,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9775999224522061,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8984376129598833,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9290048657247562,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.0036001583391585,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9704211783809916,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9999489057236882,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9290048657247562,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8780146002726276,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.923059632934746,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0159904656538388,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.016117757082077,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9775999224522061,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.0119823929931342,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0646366850633515,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9290048657247562,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.8788813548167477,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9913825957878275,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.0119823929931342,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.0036001583391585,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0042893098212213,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.0119823929931342,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0404099194527123,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.972841071218908,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0646366850633515,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9999489057236882,0
