,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.7759990925256085,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.81137094288702,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9031582123139893,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9034077428828657,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8051984712893072,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8006865013959688,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9041676831648893,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7523532657726529,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7803333019134518,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.914257778431778,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7503662054170127,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8870174966875376,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8707369079533385,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8503767043646301,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.7091307089608356,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7134945956078369,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7719506515135138,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8287273341303084,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8746302882649444,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8645497253709918,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8742351392378823,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8637533709054701,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.81137094288702,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.7890228715744052,0
0,Usman Buzdar_img_3.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8306425860263362,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6422235266088582,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9098787996357712,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.766557772692535,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7434461348343038,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.684532319925492,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8001250612603403,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7521110551204712,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.661734517800521,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8001250612603403,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7819423374488415,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.6830957495131171,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7177104926852663,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7445953851672177,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7177104926852663,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6444320891428055,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7186460528127259,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.684532319925492,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.6496693757360666,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.6534200514320041,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7157439041563887,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6444320891428055,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.6770738972792116,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7146482729157382,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.7450682348364145,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.7049825237535773,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7935899841676503,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7157439041563887,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.6819671966022327,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7638275930336703,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.6770738972792116,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.6962161051024854,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.6560618988847344,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9098787996357712,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8278042171408455,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.6571034056329519,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9098787996357712,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.6560618988847344,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.661734517800521,0
0,Usman Buzdar_img_3.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.6962161051024854,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9794829145574746,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8362462261164754,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0273570470336928,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9744078809745772,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.7705332500818367,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,1.024318092165206,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9281984867808137,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9650944678427575,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9886606647642989,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.1164568614413741,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9774761753514098,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9726828784424429,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0854151858391838,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.129520520746158,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.1265669002778829,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9809242999495508,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.0615667944160454,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8919156300490233,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9932326130239238,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9284300273433537,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,1.0515081221807325,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0536000851527676,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0164214177138433,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.0795236316496197,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.022430431549844,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.0100749836936862,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0400276291690813,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0438105054163702,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9406488190521084,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0850893588491433,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.035890762634497,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9846128654025185,0
0,Usman Buzdar_img_3.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0253783436638155,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9223774371317944,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8795790089299667,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7281430005671642,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.776297143194612,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7669435680514172,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8399217488177184,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7974638080828025,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7421540007383183,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9223774371317944,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7421540007383183,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9292052079594347,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7655156868839859,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7629659668912265,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8747626486348052,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8809069154045748,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8528936661125892,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.90892486939487,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7884035567541989,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.6473412471072767,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9074058252776076,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7721626479249879,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7884253784359416,0
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.7803296859409147,0
0,Usman Buzdar_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/9.hqdefault.jpg,0.79125876955882,0
0,Usman Buzdar_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.7051730360576499,0
0,Usman Buzdar_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.708484619864061,0
0,Usman Buzdar_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8702104031567058,0
0,Usman Buzdar_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.624074682223983,0
0,Usman Buzdar_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.656177088408555,0
0,Usman Buzdar_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7145791041436549,0
0,Usman Buzdar_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7065699514826773,0
0,Usman Buzdar_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.714249174191695,0
0,Usman Buzdar_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.735909008657617,0
0,Usman Buzdar_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9101658166131837,0
0,Usman Buzdar_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.6835184344505703,0
0,Usman Buzdar_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.713423630798292,0
0,Usman Buzdar_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.6360794302257882,0
0,Usman Buzdar_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.8947876463803357,0
0,Usman Buzdar_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.7613680295663654,0
0,Usman Buzdar_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8278139257525495,0
0,Usman Buzdar_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.764721700047382,0
0,Usman Buzdar_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7065699514826773,0
0,Usman Buzdar_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.8507021830925745,0
0,Usman Buzdar_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.6839072850642021,0
0,Usman Buzdar_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.8507021830925745,0
0,Usman Buzdar_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8146981584145637,0
0,Usman Buzdar_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7923302331656955,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.0030105780887195,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9406140344683568,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.895405687439901,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9165858104499174,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/1.1-33.jpg,1.0244312626532504,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9243932837545275,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8864388595648632,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9798154310554185,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9298952914324288,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8554228287331577,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.895405687439901,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,1.0097780499510638,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8960565955256409,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/13.2-30.jpg,0.9433684571502396,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8668712258566676,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9543629406462192,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0332749205818332,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.044008051382556,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8879064687036197,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0590650675431454,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9966345721599486,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8131604368784306,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.0045324713267825,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8315643838113909,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8107133757621063,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.850202014404994,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8817956563051521,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0314023105406671,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.6913483268253334,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
