,Test Image,Target Image,Distance,Verified?
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8423937689963069,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8699775068559078,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.6362577501131713,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.719449794317145,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7560108643772994,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.7287256601253086,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8029260339859672,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7970342923687286,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8285588219888086,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7683260020407278,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.7743762480045271,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.837016604263347,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8263998472741102,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8769298254954903,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.812252496948515,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.745135533606277,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8040881625582192,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8249160215280198,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7711327241142355,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8424362728830367,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8249160215280198,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7574465765691673,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7468985775242202,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8440536884716756,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8391131732688907,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8440536884716756,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8340113229115347,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8514971887932477,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8040881625582192,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.85716166489063,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7998310937029078,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8381295698494063,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8340113229115347,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.7808369115049956,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8195818688132089,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8376778748050449,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8700766233387096,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8403819781474018,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8381295698494063,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7974403212297532,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8347693228088604,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.7808369115049956,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.809083661896447,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8235000223128135,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8769298254954903,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8573064473564866,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7995681350473038,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8769298254954903,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8235000223128135,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8424362728830367,0
0,Hamid Mir_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.809083661896447,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8465822597401406,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.790309501915762,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0689992136442252,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0076688771615756,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8708655544240498,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8960588459997759,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8536449896255018,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9479207491698156,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.871628126890823,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.861409406691418,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8429458842816556,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8641315123491438,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8786692670039807,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8864247430467146,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8031276698052544,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.7643269169703412,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.7532144708216302,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.7524662979583979,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9350110648290163,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8213488765217671,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9310774778866948,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8389731109463271,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8694310002048007,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7925797003672023,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.7626749106755242,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.7397836310912196,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0271981612799461,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9029019687388575,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8006534968566789,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0051765507495698,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8603761640880203,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.7904647029105483,0
0,Hamid Mir_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.7350386903944597,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8967873562729571,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9367431708877627,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8574397181801099,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9604376001136299,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7616090416899162,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8679415874428081,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8006391401922419,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8242208476022959,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8967873562729571,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8242208476022959,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8729033280460958,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8030006811810759,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8442008196373427,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8856905838663187,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8729281927956172,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8331606970801442,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8257948525029241,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8268854092215845,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7927422540490725,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9151683037249356,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7910770489243801,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7575873370468361,0
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9379229090666705,0
0,Hamid Mir_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/9.hqdefault.jpg,0.8876523239868184,0
0,Hamid Mir_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.7901202647615039,0
0,Hamid Mir_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.74053100652874,0
0,Hamid Mir_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.7882405259375506,0
0,Hamid Mir_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7789616441416876,0
0,Hamid Mir_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.8336803553435751,0
0,Hamid Mir_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7881248950344417,0
0,Hamid Mir_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.829468332673255,0
0,Hamid Mir_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8048754515115958,0
0,Hamid Mir_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8080246417038851,0
0,Hamid Mir_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9278443591484201,0
0,Hamid Mir_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7999270456223828,0
0,Hamid Mir_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8188630364677881,0
0,Hamid Mir_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.788587768472737,0
0,Hamid Mir_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.91214345149536,0
0,Hamid Mir_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9214997149750277,0
0,Hamid Mir_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9405794977554731,0
0,Hamid Mir_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.9298147943420791,0
0,Hamid Mir_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.829468332673255,0
0,Hamid Mir_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.9455087136545004,0
0,Hamid Mir_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.8001050395014657,0
0,Hamid Mir_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.9455087136545004,0
0,Hamid Mir_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9515247093755325,0
0,Hamid Mir_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8083704111814078,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8489421832599292,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9277845024491724,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8582781939740222,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.7147948558807955,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.9176540996307798,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9040102517702625,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9095704562487056,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8592482981637657,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9087224287423793,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.7785576897410744,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8582781939740222,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.887839365592417,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.7406818134100597,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.9125930906660501,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.7532017088352965,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8872776974494092,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9278048050657991,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0025485965435208,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0082193107399462,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9366766698159544,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9432665166937069,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8993554326800481,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8625628614098761,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8914151320361228,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9728246155200251,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7970031691194178,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9264998565698157,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9451803954657472,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8709307346795416,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9466961671184512,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8472046587495015,0
0,Hamid Mir_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.7583705366083593,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8721183650760533,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7713865199781074,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8128592550524487,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8721183650760533,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8497285961792199,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7095324399701647,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8128592550524487,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9022075817214011,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.86600370003202,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7858188392838285,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8128592550524487,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7124445886241573,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8554617675245679,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8193356336967802,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.727177035757492,0
