,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.836301226002732,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.7751759723412963,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8337435446936041,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8441326050530881,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.8966625780657349,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.8423458307365088,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/6.7.jpg,0.947693723769432,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9108382722077082,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/1.Zartaj.jpg,0.7928947348627712,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.9477259160543008,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9350207759402053,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9610433365060082,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.7751759723412963,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.8285042396450967,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9050215261773031,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9292633722529725,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.8205301693156286,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.8630081284305847,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.9477259160543008,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/3.191(1).jpg,0.8645832100369915,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9219413486855561,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/4.Zartaj.jpg,0.7928947348627712,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.8285042396450967,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.9484837188695769,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.016689198725235,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,1.0752733002387962,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,1.0538622242220497,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,1.0605579073966913,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,1.059031152839252,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,1.059031152839252,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,1.080107776910732,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.7096173616155053,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.0914758998393603,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.0914758998393603,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.116951588493728,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,1.051659542422288,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/4.jahangir-khan.jpg,1.077168889192048,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.0880681353548816,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,1.0603398352770663,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.6768724050759486,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/41.khan-3.jpg,0.968518662500572,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9590065924612835,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,1.059031152839252,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/16.hqdefault.jpg,0.681580194197694,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9906055787031938,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.116951588493728,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,1.0752733002387962,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.0880681353548816,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,1.1005617303158852,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/18._9768125.jpg,0.7131048489589704,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.9660428183972335,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.116951588493728,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.908922853208,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,1.0491398215130248,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.6768724050759486,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/23._9768125.jpg,0.7131048489589704,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.7129591130609102,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.9660428183972335,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9976314255707468,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7535128911616629,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8106676534406926,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000006 (3).jpg,0.9768593550055009,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000051.jpg,0.9010019813949266,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000018 (2).jpg,0.9010019813949266,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.9416678444272238,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8106676534406926,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8494563746540478,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000002 (3).jpg,0.9921120716783319,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8528146918598615,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000011 (3).jpg,1.0604828017997534,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000045 (2).jpg,0.920761979081339,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000007.jpg,0.9899364650319742,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9501879428610904,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000016 (2).jpg,1.0611412557227609,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000010.jpg,0.6758146676313245,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000036.jpg,0.9051884711167948,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8986336171797503,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9501879428610904,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9761976427251791,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000004.jpg,0.9516207286383689,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000034.jpg,0.7929201527939669,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000039.jpg,0.9696353974730999,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.99889701361669,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,0.6965649416279176,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9958402052403392,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,1.0405564494241575,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000054 (3).jpg,0.9962642884709842,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9880333819811868,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8736293531769994,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7590401048447529,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000011.jpg,0.9564160755882714,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8528146918598615,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9742066853435166,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,1.0064790411648612,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,1.0171504961032358,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9728494892260812,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9815494173372954,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.888916518519367,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,1.062807409268876,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,1.006564789470516,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9148033173350549,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9785229933055419,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9815494173372954,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9364321859646585,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9223225823653853,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0092284028130871,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,1.102627187701165,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,1.0092284028130871,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9920415847612039,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9821088933214316,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,1.0276958138635293,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9599596629867284,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8226065233526312,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9148033173350549,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9180129309260715,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.0299531932292312,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9011396015503655,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8014116913606757,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9815494173372954,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.057366345681281,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.976315296337848,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.987082196239132,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,1.0683229534896677,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8614898123579833,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.0195590165198274,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,1.0775093552042652,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9921773944201893,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9711874070904025,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0092284028130871,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9995671408835204,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8891812711412787,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9597875628955003,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.0715604763839397,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,1.031237623841426,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9855146327351884,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9488224940851152,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9848860335030122,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,1.0489956337629192,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,1.0127056278200641,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9848860335030122,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,1.0429720188348153,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.9928467863210761,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9380479350411218,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.007924043145291,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9380479350411218,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0241622518078335,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,1.0606360218927149,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9488224940851152,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.949518715247337,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,1.0365052986261651,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,1.078696626916435,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0241622518078335,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9885387676990831,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,1.0529429659975706,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9416303883934235,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9669527427108734,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9890416002042596,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,1.078696626916435,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,1.031414626291095,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,1.0108334910287038,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9885387676990831,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,1.0654153811970366,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,1.0245140024513988,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.0715604763839397,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,1.0538031452900025,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9779155332577942,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.0715604763839397,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,1.0245140024513988,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,1.0127056278200641,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,1.0654153811970366,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9329119411596258,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8265739924800566,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,4.440892098500626e-16,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.7170466163013227,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8798008669951445,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.7631431535523776,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.847863802125798,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8766232007248167,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.7716938536972027,0
