,Test Image,Target Image,Distance,Verified?
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8313455125486457,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.7516235463939112,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8321158585184477,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8240781106069608,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8288368115177879,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9106007197624248,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8522596232767035,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8979359268040507,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7870231986649017,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8303589830817468,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7536119834160444,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8418886310125062,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9400786778130579,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6287085291069092,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.6691783371956423,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7568851340251007,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.6125253748245851,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.6760957455041787,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.5950779254917795,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.6573539541694307,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7219663106324812,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.5950779254917795,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.6534748799679813,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7846325523551113,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9194472801789257,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.5768887304947512,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9194472801789257,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7633059455335345,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.5797386323392695,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.6760957455041787,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.6360781503737635,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7581203220771204,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8095787287747251,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7633059455335345,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.7151303790963571,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.6344597366175293,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.53082364270442,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.5910349430150336,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.6561783256227012,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8095787287747251,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8356353854304561,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.6534158460313364,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.7151303790963571,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7530204978751994,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.7017999986054799,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.6691783371956423,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.7072603911196084,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7850195050360447,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.6691783371956423,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.7017999986054799,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7219663106324812,0
0,Kamran Khan_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7530204978751994,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8894065148427656,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7658821606360959,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9522719123844621,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0024841986209747,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.7829801791158321,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8853048437996835,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8297200187901012,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8654512513465661,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9238883638014936,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8881340151517623,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8817742946123251,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9405797145530073,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9444316035547158,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8756441185113607,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0133836258295228,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9561552513055194,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9330801366944312,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9341455379758765,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9232397072162231,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.887577934574685,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.941381955917045,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8910036963416247,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.877430730944647,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8582639457064949,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9588964939866927,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9546884519834488,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9360471401059608,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0117075486350773,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9316686226591473,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9234229850952415,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9696790882216826,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8947293307424606,0
0,Kamran Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9338858865402133,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.79144824182217,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8201638625661474,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7124057292790915,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7456974472717077,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.6667213929540263,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7734532328400577,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7863005754312283,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8162394642758883,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.79144824182217,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8162394642758883,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.6410859073069967,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.6552276407759607,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7274835091027669,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.76959009886754,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8188689107564158,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.710363449217011,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8842310603444928,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8398062352057543,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.626883586233935,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8202350917486819,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7137183427292026,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.701429205012428,0
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.7428554431296673,0
0,Kamran Khan_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/9.hqdefault.jpg,0.821069820634642,0
0,Kamran Khan_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.7510828078718623,0
0,Kamran Khan_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.6888264423930369,0
0,Kamran Khan_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.7937825810933234,0
0,Kamran Khan_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.5593769566887467,0
0,Kamran Khan_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.6539858158594829,0
0,Kamran Khan_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7529539195311804,0
0,Kamran Khan_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.6483768372075864,0
0,Kamran Khan_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.6874135307768976,0
0,Kamran Khan_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7595669909406172,0
0,Kamran Khan_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8956848350047351,0
0,Kamran Khan_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7810234568397527,0
0,Kamran Khan_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.7131684030810821,0
0,Kamran Khan_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.6761224098670193,0
0,Kamran Khan_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.783184649238521,0
0,Kamran Khan_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.6134072685788943,0
0,Kamran Khan_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.6209119970120401,0
0,Kamran Khan_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.7580052451735397,0
0,Kamran Khan_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.6483768372075864,0
0,Kamran Khan_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.897804984673394,0
0,Kamran Khan_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.7807130993855033,0
0,Kamran Khan_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.897804984673394,0
0,Kamran Khan_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.7294009210753634,0
0,Kamran Khan_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7990497853261567,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8875295215549888,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8757717261969946,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8273324011714296,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8854287761730761,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.9279055685153101,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9819097106833414,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.002036923163793,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9492721827948215,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7985235017105317,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9337357039614562,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8273324011714296,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8697734394796518,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8923633255171194,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.9548396104017267,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.964144835497916,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0961651501445915,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9084070815030793,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0411952958863995,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9290943838074364,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0514298685889518,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9411786938346967,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8871340560777903,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8810205829784372,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9668682464735323,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9555225304346578,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9885372248287069,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9024276762739945,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9352158213774168,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8781656456391563,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8440923477524352,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9671554055938935,0
0,Kamran Khan_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9777643921548104,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.49250457082759136,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.6989261362541661,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.6947499693918909,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.49250457082759136,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.746166425661501,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7758852523781097,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.6947499693918909,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.708452133036142,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8024480869259814,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.6591481681187965,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.6947499693918909,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.6726085380003013,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.6340449003528785,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.5161557857822401,0
