,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000039.jpg,0.8475086550090348,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.6299606796033912,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.962238605400415,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8516409246349033,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.6963543555146716,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.8920129363579873,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7190983162626454,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.90994748718895,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.6924664878981819,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000011.jpg,0.9301120259448491,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.777703943467151,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9323900900168507,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.79788465058709,0
0,Hamza Shahbaz_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.6932153121240986,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.5807975328099964,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.0,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.3702388691964006,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.47317839873921097,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.3917375881919287,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.4989752012407527,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.340327056276156,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.0,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.5126468835439616,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.5462007262612802,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.1943434731917073,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.727395777251835,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.1943434731917073,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.6065487599925568,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.5794626124578646,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.4067836589893179,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8119847785908801,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.40324075973193907,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.4989752012407527,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.5277716309934639,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.591154518066381,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.4841153363396893,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.4215646226024965,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.0,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.7056195135707634,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.5970347569698792,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.5180742530832902,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.35025615085347395,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.6875546202042601,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.3866105834246023,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.4261849701194377,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.36557016831499145,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.05561700901909539,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.1943434731917073,1
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.5598759715598318,0
0,Hamza Shahbaz_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.5880602920065974,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.859116830558645,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9684241630457365,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7604810450951629,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8969370772298042,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7321682295945774,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8629942089023217,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8098577373558393,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7751959037694807,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8629942089023217,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8338932460478287,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8066334503755339,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.798652144389256,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8033876285127255,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.798652144389256,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8039378984095111,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8414259406360114,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7321682295945774,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8557468198326919,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7970226801108738,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8193677864159132,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8039378984095111,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8002482357116035,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7728346886385519,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.830997733418584,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.874117769221857,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7512603516955244,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8193677864159132,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7507102632702147,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8184202218652583,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8002482357116035,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8188746221723165,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8400864864398478,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9684241630457365,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.893226552728793,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8128382358306216,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9684241630457365,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8400864864398478,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7751959037694807,0
0,Hamza Shahbaz_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8188746221723165,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8149963457674221,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,1.034465869360244,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9815494173372954,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9379691096417172,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8729343132703524,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8529777467360395,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8162279605089344,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8945109786071073,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.775182718407362,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7741767097942893,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8397654466493307,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8895848108919768,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8840454532265013,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.911066691849491,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8848036439668958,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9725943774276666,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9676256293616671,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8972371466348621,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.927111364055976,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8461711312838619,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8646427233669324,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.925655879898413,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9291525185644974,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7971839270274602,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9586409542816359,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8357555229134433,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0407415343731352,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8566182402200148,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8744467322975154,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8342661198266962,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9486547807839245,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.844141664039419,0
0,Hamza Shahbaz_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9088987394280352,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.911761456321045,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.6727196179803535,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7767408947503361,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7859534882091366,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.6845383613646794,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7937035024325362,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7686123421019122,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.714010312847932,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.911761456321045,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.714010312847932,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9637174157270771,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7327334653298896,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8130856099434071,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7309123453369741,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8757453144938696,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7900743951525966,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7916450441213834,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.6867607013828047,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7590620541165574,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.6683585062200669,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7024532359368968,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7171980502817807,0
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9715265992828789,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/9.hqdefault.jpg,0.9173026392057861,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.9165275096464768,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.8754123514213797,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.972433589677953,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7548957185196548,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.8095706467518696,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9220976559769819,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8681169923817671,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.7207450070083485,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8240957690937015,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9044119353524837,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.76992346424053,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.78755020212538,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.7509721558668703,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/9.maxresdefault.jpg,1.0766637319092682,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.0098579285596587,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8842056371063571,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.9187752053315364,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8681169923817671,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.7889948986717914,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.7705857902258897,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.7889948986717914,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9417459853204398,0
0,Hamza Shahbaz_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8927006947857258,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.978961063509565,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9043907017099762,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8211496212401072,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9745097488137351,0
