,Test Image,Target Image,Distance,Verified?
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8379984555399341,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8525021234428504,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7761332373477485,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8496444583070539,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8387159484865118,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8416903314726671,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.7646409268608174,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8933856479599451,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9032364620010458,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.825746688074038,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.928650105403152,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.6626135906080184,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8817169199480689,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8959230587095122,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8939513007885259,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,1.0803131595539992,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9012147068248202,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.1021201605100766,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,1.0199147217579831,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8498283199026202,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.1021201605100766,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,1.0127562822320675,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7849562558243759,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.793477959167038,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.0206541296703333,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.793477959167038,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8415039374194482,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9956037226112932,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9012147068248202,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8888406528655969,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8513459171810389,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9000451565351875,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8415039374194482,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.89153541353461,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9379813771981554,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9401132992284127,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9892461514925224,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8450901016520569,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9000451565351875,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8342843805758825,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8799501947227406,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.89153541353461,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8826623066422523,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9037124013975497,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8959230587095122,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8626093488607733,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9794681102303221,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8959230587095122,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9037124013975497,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8498283199026202,0
0,Umar Akmal_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8826623066422523,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8102767407705698,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7891426116835341,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8761436591827503,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9980705403917046,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.776650767067122,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8097207790962788,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8995563873952083,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8688246006727909,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9200199487714471,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.833053282860234,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.7189045564135336,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.6860323351850831,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.781516873504297,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9613417785507198,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8498468135502134,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9193711323426617,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8709452276022293,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8634834848087753,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8200038853102567,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.0034258107702991,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9058425493376948,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8309618113901893,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.771048642224281,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8303313781850512,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9116640880996035,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8071650296361602,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.7860332428008645,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8958397762948325,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8344690828406481,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9993259718317732,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8408004615905881,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.7229623341294598,0
0,Umar Akmal_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.843407169524762,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.7877105228845603,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9161492642190961,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7687808598308814,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.800962961224118,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8091986601382095,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8166277353037186,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8612654209059667,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8206855904453698,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.7877105228845603,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8206855904453698,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8364307040931829,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8685459743601105,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8730694411408689,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8129058485554947,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.7966055401141934,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8782301524771546,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8236641150883172,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7638184038390152,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7748515208058065,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9129078094168079,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7640117810970871,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7971826253325698,0
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9420682559223692,0
0,Umar Akmal_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/9.hqdefault.jpg,1.0091926302247616,0
0,Umar Akmal_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/5.063549-01-05.jpg,1.0182848925886638,0
0,Umar Akmal_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.9703368714748147,0
0,Umar Akmal_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9137077831046272,0
0,Umar Akmal_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.843570613758463,0
0,Umar Akmal_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.8716613065397746,0
0,Umar Akmal_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9715748135019484,0
0,Umar Akmal_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8720589244772792,0
0,Umar Akmal_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.905409609813016,0
0,Umar Akmal_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,1.0215459485480118,0
0,Umar Akmal_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9274599074888958,0
0,Umar Akmal_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9158252066990438,0
0,Umar Akmal_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0539428248158436,0
0,Umar Akmal_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9604563982748224,0
0,Umar Akmal_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.9731959355406712,0
0,Umar Akmal_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.838777532407575,0
0,Umar Akmal_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8311563194351335,0
0,Umar Akmal_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.9758216371135549,0
0,Umar Akmal_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8720589244772792,0
0,Umar Akmal_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.7815363483667374,0
0,Umar Akmal_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.9161465005637572,0
0,Umar Akmal_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.7815363483667374,0
0,Umar Akmal_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9931125000750495,0
0,Umar Akmal_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9274755273034382,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.007280354869908,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.7234057076237206,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8156132107132097,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9455292738654621,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Bilal Ashraf/1.1-33.jpg,1.0297909950869784,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9837774711044746,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9344303363762725,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0585087414172243,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7527728411518397,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8350407075346833,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8156132107132097,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,1.0303026140539513,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0314081843208918,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.9720991925782616,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9798875220683888,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9565656679245985,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0516581474195723,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8051795945518129,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8903196033232756,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9009843902703416,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.943285587665544,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7213895269841917,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8793362433590977,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9491766065400569,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8315076279665775,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8901706033333364,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.7992694847608569,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0316070479476394,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8879733449804705,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9041259945809322,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.019342106027964,0
0,Umar Akmal_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9284255644505124,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9021359360968491,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8828293299119636,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8692635813055869,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9021359360968491,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9070753465515604,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8847670451352212,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8692635813055869,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.992777633682699,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8790450742853955,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9214179815412895,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8692635813055869,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8503699223000475,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8434706387237954,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9731764990769856,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9460865959241191,0
