,Test Image,Target Image,Distance,Verified?
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8085563964376861,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.971966979942669,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8085563964376861,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.870048004537738,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8848444206655951,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8021764605293913,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9031559577776371,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8263632982256724,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7498086332532017,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8427731067658365,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8412958013027922,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7515029475407043,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8390780364050152,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7477917886668553,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8664284510748738,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9129102041227362,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9099535192436515,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7466524558927324,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9258102258680934,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.7707119574130571,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.7862390267828095,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7690407857174666,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.7355075343784516,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8085563964376861,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8444158422033421,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9068429220747658,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.7341948547909114,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.886516251958229,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.730792991874385,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8420085404596731,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7419982393322228,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.7303354962957083,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7911035174000968,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.6962879270614586,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.7303354962957083,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7759899637211647,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8944277299557709,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8191732940722593,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7252424793400414,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8191732940722593,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7144410909668635,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.656412775422712,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7419982393322228,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.7573591666547678,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7375229235554439,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7929470115878057,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7144410909668635,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8255749734728535,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7443646491527369,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.7325237065856214,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8940244003918272,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7595564551733007,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7929470115878057,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7845021786572561,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8049150466431061,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8255749734728535,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7189779545538884,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.7418590775273319,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.886516251958229,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.7737675908444261,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8158543384110228,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.886516251958229,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.7418590775273319,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.6962879270614586,0
0,Jahangir Khan_img_3.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7189779545538884,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9030541197047646,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,1.0497094373444416,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0605579073966913,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9673181243895884,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9485377106757507,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,1.0542342413636083,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9214853378064201,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9082749753824895,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8747995688137061,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.973839729308577,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9396218069305237,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9751175037523165,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.039109002965337,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9659998646665255,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0302832998871956,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0259921492419994,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.112535699547059,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9195013365655071,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9496344461092038,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8804795636691877,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9932316084263668,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9746219026585038,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9807235341674199,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.963377974032783,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0569512188948567,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.0412449069640721,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0315170298618372,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9408429351821055,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8430378566263101,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0344819185129395,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0313839865155143,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.985331464427202,0
0,Jahangir Khan_img_3.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0747366938738658,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8762749235068987,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9585211052274919,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8638356459295236,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8677699413233582,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.823776535852125,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8032488173694393,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8738306418618874,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9257059879700734,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8762749235068987,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9257059879700734,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.7514778367843177,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9230445589812057,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9006805236291401,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8363226736479448,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.911540521751674,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7815721454654548,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,1.0019832786987837,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9277085940844035,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8436913898136034,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9326562776396315,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.838538993955237,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8027810523972869,0
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8329785189422064,0
0,Jahangir Khan_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/9.hqdefault.jpg,0.7932119231420824,0
0,Jahangir Khan_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.932520332880552,0
0,Jahangir Khan_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.7882487688873798,0
0,Jahangir Khan_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8059915098504167,0
0,Jahangir Khan_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.6971088202896436,0
0,Jahangir Khan_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.8163624746795011,0
0,Jahangir Khan_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9093969223990734,0
0,Jahangir Khan_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8929547066811646,0
0,Jahangir Khan_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.7953575371826009,0
0,Jahangir Khan_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8457353767390233,0
0,Jahangir Khan_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8868160190013299,0
0,Jahangir Khan_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8121118805010664,0
0,Jahangir Khan_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8223848324458839,0
0,Jahangir Khan_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8102722164189402,0
0,Jahangir Khan_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.9442698263754968,0
0,Jahangir Khan_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.845367743129366,0
0,Jahangir Khan_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8399482792589864,0
0,Jahangir Khan_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.922737112127936,0
0,Jahangir Khan_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8929547066811646,0
0,Jahangir Khan_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.8849563195046662,0
0,Jahangir Khan_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.8128784070619677,0
0,Jahangir Khan_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.8849563195046662,0
0,Jahangir Khan_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8525503494024367,0
0,Jahangir Khan_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8718611249213466,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9276360672188524,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.97633442343734,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8058067163255983,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.942440161595839,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/1.1-33.jpg,1.0482627537998355,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.0733163085486042,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0118775845460777,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9742211800334744,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9846214097744895,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8109895750637026,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8058067163255983,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,1.0279772262705988,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9438521364110145,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/13.2-30.jpg,0.9476696129316703,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0234687845840742,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.1413670873794077,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0600798444957062,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.038765930932941,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0392254977416866,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9377080264601532,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9554334608725988,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9623752192982655,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9052432568765323,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.897499502486104,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9435545001080925,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9864956271136986,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8629622188650821,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.05520618636145,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9627217420264921,0
