,Test Image,Target Image,Distance,Verified?
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7742807528364285,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8103440016348006,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9547016537584196,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7755698942343612,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.892701829525438,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8733718679949236,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8304179044604044,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9005306077058435,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9336908825781536,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.762664781837809,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8736332255929112,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7485870497864864,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9070389903912005,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9142383024014101,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.879689728551324,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7888793209658319,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8178810381948849,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9066213087619326,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8346110683391307,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.836883934190467,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.718660353490747,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7742807528364285,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8749513505312652,0
0,Jahangir Khan_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9411818590552415,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8584643945058421,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.957539168352613,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7593818733766339,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7802225394997448,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7597423115819898,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.7529107677411564,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8010234081700055,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7444443179008429,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.7529107677411564,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7782373317899798,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.9007524211021464,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8556200445076005,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7691603026674875,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8556200445076005,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7908757748417349,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7595469224777641,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7597423115819898,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8554984838927868,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.823580135968571,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8783005433755635,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7908757748417349,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8931629620935629,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7547369838518693,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8279916023632721,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9385831412971468,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7836489829332209,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8783005433755635,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8137504691062241,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9079575838921963,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8931629620935629,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7932635329432571,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8509917188857992,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.957539168352613,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9506557096015683,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.892823525584212,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.957539168352613,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8509917188857992,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7444443179008429,0
0,Jahangir Khan_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7932635329432571,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9320394154243503,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.897582940793703,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.059031152839252,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9578848191745739,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8853530959140367,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9097346893720334,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8749315876790331,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.808461942165093,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8020278726241176,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.0480109118656236,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,1.0069557181267945,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9161104577655255,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.059318653768215,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0937331519200884,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.102438891274192,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0092841076446473,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.0635303432918097,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9867535535722954,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8747651909664795,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8917364553603384,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8536520823475897,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9827289901497324,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.030156564867072,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.0401785334142477,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0134614061059122,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.0886234559121026,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9793944847787693,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9032575303104771,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9297379209539013,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0208114500384557,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0252892820248367,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.94445189574407,0
0,Jahangir Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0278448082876548,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8655470816166626,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.846859393094419,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7889153626423947,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8427095919718819,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8316886036683503,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8547903433342943,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8938785817139699,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9532879026245596,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8655470816166626,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9532879026245596,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9037642823832595,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8911658033729538,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8028598706230238,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8451687995678905,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8518799374508677,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7869808946003958,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8083492527301898,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9241170039721166,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7868118724914648,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8254114708618507,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8716834500663415,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8576231430289663,0
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0453035954676781,0
0,Jahangir Khan_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/9.hqdefault.jpg,1.1015041280839573,0
0,Jahangir Khan_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/5.063549-01-05.jpg,1.1010665609467183,0
0,Jahangir Khan_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.9844054213313375,0
0,Jahangir Khan_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,1.0001155359400071,0
0,Jahangir Khan_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8778888861870483,0
0,Jahangir Khan_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,1.0065267419260178,0
0,Jahangir Khan_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.1227573238800348,0
0,Jahangir Khan_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.0457138280154241,0
0,Jahangir Khan_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,1.0148311057853412,0
0,Jahangir Khan_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,1.096861860578361,0
0,Jahangir Khan_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.995509195331181,0
0,Jahangir Khan_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.0858441360701503,0
0,Jahangir Khan_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0832237100330626,0
0,Jahangir Khan_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,1.0539763113099125,0
0,Jahangir Khan_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/9.maxresdefault.jpg,1.058207749601137,0
0,Jahangir Khan_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.0475913425157357,0
0,Jahangir Khan_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9096596465789228,0
0,Jahangir Khan_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/3.491351_16555910.jpg,1.0963208961767905,0
0,Jahangir Khan_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.0457138280154241,0
0,Jahangir Khan_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.8581613619804731,0
0,Jahangir Khan_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,1.0865370111872625,0
0,Jahangir Khan_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.8581613619804731,0
0,Jahangir Khan_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.1161343631435723,0
0,Jahangir Khan_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9365165410930028,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9590055367609194,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8708884352884525,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8157056955392972,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,1.006828825908573,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/1.1-33.jpg,1.0690015235688293,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.928705218916148,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0372492762633894,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8991791184251992,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9998528273504825,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0178485400292316,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8157056955392972,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8485067844194231,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.084447586262247,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.9952519150243699,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.061270132445283,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.058892427803868,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0615741448561222,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0418824602172385,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9686372212856794,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9255094755986131,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9910712771942839,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9491398055128745,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9249770333542371,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9433212728623301,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0044094544584525,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,1.0104825491993565,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8832776570159234,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0619823299212239,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9305645298156199,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9627623077416233,0
