,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8403743701803504,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.828615645468781,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8692144935495796,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8478499402401849,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9118026896071754,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9992891270687533,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9059191940624441,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.859725961508386,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8220001495556589,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9252482418683236,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8083059179747853,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8115359186229644,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7886220035449492,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8286880552495226,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8439673644275766,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8442525528400613,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9823963562511004,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7942723397737997,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8973746636899137,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8844124007458154,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8584721309960521,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8973746636899137,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9066762709477841,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7844837647059706,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8619167186091948,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8893976589692243,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8619167186091948,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.794119294873276,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8597471958039367,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7942723397737997,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8212153329624967,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.802033821301949,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7592225049248582,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.794119294873276,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8950206120554318,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8321994124919851,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8152631288087125,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9783593771184969,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7826956000610825,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7592225049248582,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.819972169188999,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7455093637882824,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8950206120554318,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8044235882830203,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8451319302763056,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8439673644275766,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8880893214559197,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7541509136011924,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8439673644275766,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8451319302763056,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8584721309960521,0
0,Talat Hussain_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8044235882830203,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8727357442592144,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8935441868001563,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9600670269542094,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0112357273061165,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9979758559273973,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.924977256851973,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8578465569189173,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9884638009127215,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.821624711625543,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8678868809150515,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.952118988230716,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9155368539821744,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9836543851259841,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9245545468707455,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.012984430335954,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8895229571465673,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9735827299896401,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9733779487478884,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.866868424882131,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8822011542675632,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,1.0071062518884852,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8717335712949406,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9897197348775696,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8459219332731134,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9463108355731153,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8721191556580914,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9927020479194564,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9725582436235255,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0585317824131486,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9020857382503286,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9316898238749076,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,1.0006944501686734,0
0,Talat Hussain_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9775361592364785,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8896507799996847,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.838522439080623,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8353816104813413,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.89699079291096,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8342067417989407,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7961035614565822,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8636195722646418,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7477616777098223,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8896507799996847,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7477616777098223,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8872327364308047,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8045281956618746,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8872577696127405,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7997115922981359,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9371605946862002,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8062105723101095,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9504437965025043,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7480876071945703,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8862902976236984,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.7378230551576441,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7817555380086822,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.83945885864226,0
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8672686279159381,0
0,Talat Hussain_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/9.hqdefault.jpg,0.8686364401123202,0
0,Talat Hussain_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.8058569955274523,0
0,Talat Hussain_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.7599791683083239,0
0,Talat Hussain_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9182095688903494,0
0,Talat Hussain_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8612145291179234,0
0,Talat Hussain_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.8097495205645572,0
0,Talat Hussain_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7974234147979575,0
0,Talat Hussain_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8554514312445111,0
0,Talat Hussain_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8649386705385786,0
0,Talat Hussain_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8301829950632762,0
0,Talat Hussain_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9168123965733497,0
0,Talat Hussain_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8596992921476535,0
0,Talat Hussain_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8848886610277178,0
0,Talat Hussain_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8535406536861917,0
0,Talat Hussain_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.886845558389833,0
0,Talat Hussain_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.7296025774998418,0
0,Talat Hussain_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.6875882371024585,0
0,Talat Hussain_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.7465261039853432,0
0,Talat Hussain_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8554514312445111,0
0,Talat Hussain_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.8741665924908631,0
0,Talat Hussain_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.8602294040880156,0
0,Talat Hussain_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.8741665924908631,0
0,Talat Hussain_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8716387503070617,0
0,Talat Hussain_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8673305659647295,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9302054747646803,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8701543524123725,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8617216017496463,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9330339680945262,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.9118188074647787,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9707800371294825,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9635816424184079,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9149104979259856,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8685910947517391,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9077615827642455,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8617216017496463,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8630417933002498,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8480693416671286,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.9917752160446612,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.871074583684458,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.046742512904898,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9435075194738586,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9253252926361839,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8426415904916744,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0834876928317163,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0009925387245575,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9910175168766986,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8295633714938109,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.859924811622327,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8906865380862508,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7869797355762542,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8319830031753641,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9353088479644905,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9503049834411618,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9333671452803074,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.848977023354779,0
0,Talat Hussain_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8021559012676461,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8909061084521112,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8687277261904975,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8615338705702427,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8909061084521112,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9865495503175375,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7694506498162409,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8615338705702427,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8825406331107312,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0196966665945406,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8372047092807429,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8615338705702427,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.886592610560457,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9229769784087651,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9508685377772184,0
