,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.8608054107658579,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8719652768551419,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8908863647841043,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8477908782931778,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.7979365208960802,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9058085601569478,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9879613186627962,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8299075042018694,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000011.jpg,0.8852338379162876,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9298579734179184,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.8201413140997602,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8087407046648383,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9132599357242384,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.7837000040587689,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8979338836694629,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8450911493339506,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9193938368042235,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.7963120443207259,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8765584667604714,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7772010610284901,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8979338836694629,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8591035009884331,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8817089773675406,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8458388770216059,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9710810995061515,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8458388770216059,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8198248444978996,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8142846095368694,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8115512264297015,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9418901614839517,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7814364700157422,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8765584667604714,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8878195192994667,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8798114797863821,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9202512157999003,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8419859321909746,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8979338836694629,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9101373401075067,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9578816831507464,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.842506146262197,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8193770391335989,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9008822839412179,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.7214262919594621,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8556459292517041,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8223408442493153,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8454953886825582,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8458388770216059,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9592853089781329,0
0,Omar Ayub Khan_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8484091434800647,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8773446829481178,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.013868195778408,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8871995196422031,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9275592401321456,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.907699972909822,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9096816257430089,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7419125620137346,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8161030274959522,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9096816257430089,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7109222409559846,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8948676591557628,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7993944986569462,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7046187277854612,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7993944986569462,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.872168317464359,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7596953812723182,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.907699972909822,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8770526572875298,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8792294927383691,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8140391411486123,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.872168317464359,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.857423189902332,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8083385676180621,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9996930851610215,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8392043382160965,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9323644008572773,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8140391411486123,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8649693030766996,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,1.008736192268764,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.857423189902332,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8979333870226963,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8987300598754219,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.013868195778408,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9798556413937726,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7862322687174474,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.013868195778408,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8987300598754219,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8161030274959522,0
0,Omar Ayub Khan_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8979333870226963,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.0440248133479069,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9466075479029057,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9341996667328064,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9844905457382738,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8810021670499675,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9883238731672805,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9167372296285966,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9355623129566403,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9628675335492608,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.832662517694313,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9730462349266884,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8594209756488712,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9871900116137268,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8007772533231388,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9898772980626096,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.860818385722746,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9563895232072485,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9251633955787124,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8239542968818363,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9069472798179243,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.7338683016105805,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.7264987610531635,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9497219849781565,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8058610847272094,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9196340198585117,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9306598598438289,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9521715306424946,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8664323625713021,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8477921750949085,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8534364251712468,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0118288040681769,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9373866406525645,0
0,Omar Ayub Khan_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9559594428322221,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9846424597748168,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9547766324200426,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,1.0350815011134868,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9396411015563643,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9514570194350273,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9620762944776271,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8829982884140537,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8943013415665687,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9846424597748168,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8943013415665687,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9874356427627621,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9247358575193588,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,1.1804178848178017,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9399311662855094,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9284398037564521,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9311107785496199,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,1.0774389321694702,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8873908189423557,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,1.0447125471022312,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9648155386621527,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8459828012218829,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8857516551364039,0
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0547921302993433,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/9.hqdefault.jpg,1.0870184193056245,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.9276254359142219,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/9.368851_58733027.jpg,1.1082181066767063,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9165389545482802,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,1.0777703148844286,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.9880944853623166,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.929381898796422,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.0445885607269976,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,1.053184083580884,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9342547904794506,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0810820118366748,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.007226695381195,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0391895580384243,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,1.053609751231156,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/9.maxresdefault.jpg,1.0359848635822335,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.1144759125407149,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.0554421419366682,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.994047124647411,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.0445885607269976,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.9407259479561287,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,1.00661696148425,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.9407259479561287,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0567398823366791,0
0,Omar Ayub Khan_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9541435044943222,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8912564666648486,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9362345689698275,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.6975316952431034,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8437815139113266,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
