,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9430342483514009,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9857644737011927,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9430342483514009,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,1.0313760612105722,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9716608852888253,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,1.0735068905817988,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,1.0200364615144333,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9311446821183188,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7876442365157134,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.911478232970423,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.0498401134641917,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8558627703579942,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8831629511938897,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9458467678371327,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.0487509018495373,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.7475858271415656,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8850595966760455,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8838183535611599,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9349868062145711,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.0930142415546593,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,1.0065184947933394,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9104110738136899,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9181866264317737,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9430342483514009,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.7857090888339983,0
0,Raza Rabbani_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9550408243351086,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9620706596307658,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9065506338779481,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.899181643863647,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,1.0525491201416886,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8639744202564302,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9736994832914295,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,1.011275947151089,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.9070358737130506,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9736994832914295,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9951682912865257,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8327806360689949,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7857152652773687,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.0120758531430853,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7857152652773687,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8624636002313399,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9691177232667609,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8639744202564302,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9422922994778967,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8997609950784355,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.872214231156364,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8624636002313399,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9489877991489173,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9573751780638544,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9424454749536284,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.963952081226045,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8893088072228094,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.872214231156364,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8869004671963376,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9265332359682272,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9489877991489173,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8773470482532029,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8745751217181948,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9065506338779481,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9575439389953854,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8380344913759528,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9065506338779481,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8745751217181948,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.9070358737130506,0
0,Raza Rabbani_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8773470482532029,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9266248111123225,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9105569495404967,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.988457014395132,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9301408849623414,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,1.0367858993180845,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8411619563001904,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8127277670025289,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8712555797674406,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9379824785102684,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.901350504278404,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8117331623697497,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9041873612792666,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8361555452155467,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9074870582469424,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8828323877277776,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.870194327604756,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.932531546140488,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.008151458169451,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.800994462324287,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8727411619177986,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.7784248055930714,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8996050136218681,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8691134879549374,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8341728127875871,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8517398593006518,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8182290119499629,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0593794999800181,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8442576447887236,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9733482729939104,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8500327033563562,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.944928609291721,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8653433786251907,0
0,Raza Rabbani_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9336840083793011,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9204700580985011,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8762019522848028,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7890966016424418,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9408513854425358,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8230887468156058,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8550607614762196,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.872047173523053,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8759945848037768,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9204700580985011,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8759945848037768,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9615737168866865,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.797590396664944,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8126715737841468,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8529902931188905,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9480159668287607,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8838020806879687,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8880022240288783,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.840504999411757,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8561854379655223,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8555020029096493,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7892825102382377,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8368730646373383,0
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9677704394216735,0
0,Raza Rabbani_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/9.hqdefault.jpg,1.0382405711736251,0
0,Raza Rabbani_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/5.063549-01-05.jpg,1.0374292884613396,0
0,Raza Rabbani_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.8738064046306527,0
0,Raza Rabbani_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9600852914603126,0
0,Raza Rabbani_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.854315865144675,0
0,Raza Rabbani_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.9519590926743589,0
0,Raza Rabbani_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.0512121388396278,0
0,Raza Rabbani_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.065397400043289,0
0,Raza Rabbani_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9740894701843233,0
0,Raza Rabbani_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9850233766416175,0
0,Raza Rabbani_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0807572723035674,0
0,Raza Rabbani_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.0841941905598125,0
0,Raza Rabbani_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0616765064712077,0
0,Raza Rabbani_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9649687122916714,0
0,Raza Rabbani_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.9234443480819914,0
0,Raza Rabbani_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.0415471522488604,0
0,Raza Rabbani_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.0240926909965182,0
0,Raza Rabbani_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.9667850865315342,0
0,Raza Rabbani_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.065397400043289,0
0,Raza Rabbani_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.8433890102623005,0
0,Raza Rabbani_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,1.084691105234032,0
0,Raza Rabbani_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.8433890102623005,0
0,Raza Rabbani_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0204199605691227,0
0,Raza Rabbani_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7558049344561454,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9891356307936136,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8788457530270608,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.0578001191627187,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.888781329425172,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/1.1-33.jpg,1.0285224757499263,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.0030390131155817,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0432060574252042,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9831791629493105,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.845847643022948,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9240508368747951,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.0578001191627187,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9307815025883257,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9086105923197672,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.9683926941877093,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9651466803161449,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9471458741086526,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0448503571528462,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.934490017636183,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9681008268387095,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9918533007350486,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9864583683941872,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9552935994917328,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9062766314140406,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9717722266058179,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9778204471447196,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9964605874597032,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8997201197240012,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0618542600977119,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.0594172991961033,0
