,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.7891387630334719,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9314233307235982,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.861719451853068,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8043728929564139,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000054 (3).jpg,0.886888554331822,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9195192297974314,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9638709410411489,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8053415349834295,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000011.jpg,1.0868293893305319,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9173614566628745,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9826537098012645,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8727321802230389,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9288353247910144,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,1.008716656060929,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.7544530378396704,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.704566936161207,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8566035722827421,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.6470569598886603,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7526599295263857,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7024397149686873,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7544530378396704,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8235183561536186,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8173151692551851,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7539330252769225,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8507575367563772,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7539330252769225,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9456943821023178,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9520224364072554,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7861046585128761,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8374235018223369,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7727518478045611,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7526599295263857,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8170049915806733,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8987995021031103,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8368733503914075,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.7666854951230833,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7544530378396704,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9260768386830636,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8588826276667276,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8037264824554706,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7646318973660778,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8263769204495237,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8664623297316337,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.7970059257122877,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7000115676915484,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.7432232941700858,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7539330252769225,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9389522437164229,0
0,Rana Sana Ullah_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9601134560086311,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.664688066509764,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8725366326743368,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7480272886373779,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7530179357968648,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7004452575035202,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.6767646303419035,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7166719906585322,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.6733661801319695,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.6767646303419035,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7156054708409607,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7453700526855533,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7057399173021539,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.6073929508906322,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7057399173021539,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7215780700347716,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.6522523432127729,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7004452575035202,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.7025932542461433,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7592330442781416,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7275247887425214,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7215780700347716,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.7394436320402722,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.5824917806017957,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.782357693359355,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.7064733334010043,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.6721833786715377,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7275247887425214,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7519743287165751,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7729234410005401,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.7394436320402722,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.808237300002673,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.7913169266365712,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8725366326743368,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8573137062167009,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8183092697789813,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8725366326743368,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.7913169266365712,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.6733661801319695,0
0,Rana Sana Ullah_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.808237300002673,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9606384245479469,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8787955651731185,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9217972389888105,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9670335344825464,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8237694032530809,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8665654402865235,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9434810736019235,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9520349801636354,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8378886341406935,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8329501782297255,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9813267187874831,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.92184972243304,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9858107286835363,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8932025199490508,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9431479380147909,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0258348472669063,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9156418008746102,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9949514762368421,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9277057743595819,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.907951885433861,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9000558918270654,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9081284676739378,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.023747926795576,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9590747846313378,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8686926643432697,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9635842067542786,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0068103161764435,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9415728539276199,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8747252449393005,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0290505753159247,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.99943677152565,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8399142669084342,0
0,Rana Sana Ullah_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9247534506161083,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8088086678423685,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.820884554564189,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8173173464386894,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8324887921798287,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7399801093048297,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7250478809336565,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.731150154059508,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7129268268168469,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8088086678423685,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7129268268168469,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8341895015674762,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7159217250894578,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8266365944830767,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7155822285301372,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.82960607426765,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7295512646589133,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8755673995651906,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7110115760177134,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7851715068803823,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8171097600308317,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7546465305271861,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.6788732718922519,0
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9078964679820017,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/9.hqdefault.jpg,1.0286137160916762,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.8932450082517758,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.9284711808267246,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8998280739120227,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7511156669627241,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.8543599216438653,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8900704185688083,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.778788727884299,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8564042051185826,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8923420708514331,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.015722528644373,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8927513290922172,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8650545921833446,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8143028917978479,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.8450063985548364,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8463474971242931,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8407025642456072,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.8958777614936807,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.778788727884299,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.9612545139138049,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.89313586571015,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.9612545139138049,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9405049800491408,0
0,Rana Sana Ullah_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9014417612163149,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9595724752522131,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9190116118485507,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.826792617941399,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9627133232367293,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
