,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8839767657457598,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9452909379974188,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8621241024119118,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8114603604446244,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8844267127989345,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.876978275868505,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7672219822519333,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8199418611802549,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8773359683803561,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7267315777582202,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8582971360830425,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9070977866730419,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9254400065506007,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8411313819978465,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7543297417596239,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8264561356479306,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8527886765959867,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8494681774611941,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.854842244746723,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8732253277629234,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9130695954950093,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8839767657457598,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8457764788576969,0
0,Usman Buzdar_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8209594505441034,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6028365045620186,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8648612471369829,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7335736104174171,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7846217257761223,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.677892899437787,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8148572901459934,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7620168264782333,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.6810956685848014,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8148572901459934,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7852395235999023,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7275728723322987,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.6943277146843603,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7867843788354757,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.6943277146843603,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6667205540567049,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7631807815939363,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.677892899437787,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.603817327603055,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.6612788098226718,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7301983268699319,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6667205540567049,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.6904861086017374,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7358836742245971,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.6991561209930139,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8050850313883866,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7655982173307185,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7301983268699319,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.6773372227756627,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7262457892988341,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.6904861086017374,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.6776760378524902,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.7105576622214586,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8648612471369829,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8180555478622507,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.6863315748688721,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8648612471369829,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.7105576622214586,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.6810956685848014,0
0,Usman Buzdar_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.6776760378524902,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.959674414294935,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8287015119757918,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0147967123722852,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0409135138886305,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8383475264171247,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,1.0358473368989864,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8892918135230043,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8546206719651573,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.979633721373191,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.1578321065156445,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9084722560831717,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9316489794131999,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0043327946778382,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.1599781868164185,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.1302105703860108,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9999913793063797,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9512628431990146,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.875986968857799,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9911390231452244,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9966213112580107,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9833330506958969,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0251638000544003,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9666492701639404,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.0864164206047335,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9876280271015863,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9227684107151003,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.1025136025547282,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9806281120591828,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.006461372515609,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0926310512459168,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0059276956857885,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9016705350174639,0
0,Usman Buzdar_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9335289073576932,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9217482109686495,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8817646033906965,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7407281954986484,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7777819275541076,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7676687409725345,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7969618682610224,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8547212644752298,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7728230225542545,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9217482109686495,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7728230225542545,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8792932081631251,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7885745035174413,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7529972446818539,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8408579628730687,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8965265094115541,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8285596949682686,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8531513022015274,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8082523391314795,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.6616723353319769,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8799723718038485,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7441604425292099,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8600465120316467,0
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8637136990495683,0
0,Usman Buzdar_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/9.hqdefault.jpg,0.8779686189548885,0
0,Usman Buzdar_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.8258886066497619,0
0,Usman Buzdar_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.6985255347662955,0
0,Usman Buzdar_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9084191539504032,0
0,Usman Buzdar_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.5896367354302023,0
0,Usman Buzdar_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.7257231304310059,0
0,Usman Buzdar_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8333635028999309,0
0,Usman Buzdar_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8386121727425235,0
0,Usman Buzdar_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8223985498739197,0
0,Usman Buzdar_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8425732473100935,0
0,Usman Buzdar_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9227757219276855,0
0,Usman Buzdar_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7891918337565501,0
0,Usman Buzdar_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8303067924528047,0
0,Usman Buzdar_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.7827112296109596,0
0,Usman Buzdar_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/9.maxresdefault.jpg,1.0026736824171698,0
0,Usman Buzdar_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8545947199339301,0
0,Usman Buzdar_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.863283367876799,0
0,Usman Buzdar_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.8327116226634608,0
0,Usman Buzdar_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8386121727425235,0
0,Usman Buzdar_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.8669655773428205,0
0,Usman Buzdar_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.7898257252930118,0
0,Usman Buzdar_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.8669655773428205,0
0,Usman Buzdar_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9280642458671651,0
0,Usman Buzdar_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7781974942727446,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9826579770176719,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8368385880520515,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8942107832274229,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8726546058060346,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.9883018790893895,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.931484224400706,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.862317027307115,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9880103533597155,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8572230410120703,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8533105491090319,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8942107832274229,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8753007165495176,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8717685654291398,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.9424311913103032,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9133021301953234,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.979216767033392,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0029794062654562,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9882101464717625,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9800833686840325,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9025228267224527,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8900062973498974,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7117586789956993,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9129294908702686,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8927851430744037,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.858153638299233,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8444740597914616,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8729717631124838,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.023262102568395,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.6841259228885996,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9504167707041428,0
