,Test Image,Target Image,Distance,Verified?
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9174535556527608,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.767445910850057,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.7240751163485681,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8970345022946389,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8692832082890828,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9789222308878193,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9030356983290712,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9731318568234939,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9464353182680857,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7661229956397944,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,1.0016345089411107,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8627390334382853,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8103561961252672,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9833727564987695,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9749780218646789,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9242522873035623,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9292479385655967,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9048876701035081,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9706515963818868,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9255087568646205,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.900198161048831,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9174535556527608,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8917354386284794,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7645140270516821,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9915441231479669,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.02178958231026,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,1.0810117706299016,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9947324359215782,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0056451337466377,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.1112323157756503,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9909726309744624,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,1.0854435722889109,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.1112323157756503,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,1.0113876523776535,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,1.0028896207197464,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9529230779163093,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.016495513055531,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9529230779163093,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0553381919666032,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,1.0955441457781372,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0056451337466377,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9758528912166967,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,1.0914479084573243,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9764322886163533,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0553381919666032,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,1.115180891176572,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,1.0740977588823777,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9375763052012176,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.1006883685152036,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,1.0020264191193966,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9764322886163533,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,1.071873923851854,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9845674574085193,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,1.115180891176572,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,1.0956803617110775,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,1.0236811049170402,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.02178958231026,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,1.0635777597045186,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.991872281815149,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.02178958231026,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,1.0236811049170402,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,1.0854435722889109,0
0,Jibran Nasir_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,1.0956803617110775,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.024855968057937,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8722656751467788,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.7669598966453939,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.7515989807686098,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,1.0281414045945623,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9699510177176606,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9342584788713167,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8702415419203993,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.7984907665250804,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.01445303047845,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8972425334356422,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.841862671897678,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9070178908416897,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9563173631843588,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0501143727399747,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9106277342873818,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9307313590497989,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9926843100786602,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9437331613508709,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8242693807007883,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8179535415059282,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0505318053558432,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9578354538863509,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9553008972541526,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0147768387646647,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8594714899653763,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8917514185450051,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9385868635902619,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9933883724424059,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.875046172992337,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8614182676158861,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9682724517173491,0
0,Jibran Nasir_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9267357591800961,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,1.1064801247568703,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,1.0805792621713868,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,1.002414124084406,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9822566821746901,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9532457772146737,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9834624078279368,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,1.0828938250385844,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,1.0693676329514985,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,1.1064801247568703,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,1.0693676329514985,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9143704823878481,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9719640459742663,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9824281862974034,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,1.003296286296391,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,1.0802339468190247,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,1.0259468279293293,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,1.0397766939919855,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,1.0721744303856209,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9894103505136885,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,1.0624482115547194,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9447911217201159,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,1.0986292141232388,0
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.959154658237431,0
0,Jibran Nasir_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/9.hqdefault.jpg,1.1023567401457024,0
0,Jibran Nasir_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.9697011857476308,0
0,Jibran Nasir_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.9323689251974937,0
0,Jibran Nasir_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,1.0058033500780428,0
0,Jibran Nasir_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8974860872734931,0
0,Jibran Nasir_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.9915962629712038,0
0,Jibran Nasir_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9998877754911578,0
0,Jibran Nasir_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.0225433067364982,0
0,Jibran Nasir_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9294519293450647,0
0,Jibran Nasir_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9863334164333987,0
0,Jibran Nasir_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.899766914446813,0
0,Jibran Nasir_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9636601982030317,0
0,Jibran Nasir_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9349668856207427,0
0,Jibran Nasir_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9734262057229771,0
0,Jibran Nasir_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.9724058024616276,0
0,Jibran Nasir_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.0837745894536046,0
0,Jibran Nasir_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.030182702903697,0
0,Jibran Nasir_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/3.491351_16555910.jpg,1.0150975170331908,0
0,Jibran Nasir_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.0225433067364982,0
0,Jibran Nasir_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.7454698435642768,0
0,Jibran Nasir_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.9631404191779251,0
0,Jibran Nasir_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.7454698435642768,0
0,Jibran Nasir_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0075324021000125,0
0,Jibran Nasir_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8497093707029888,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.702894054120127,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.6451982189573713,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.939751202422578,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.900791738037049,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.7380678712318902,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8490382326095296,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8436220233127368,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.879931905065532,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.874639463352294,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.6778348650484292,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.939751202422578,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.7749513164571491,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9070219693060231,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.8032964202199455,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0070966868913434,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8602105073143266,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.7258375848125573,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9210321021203145,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9393851354827076,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.6503475468101234,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8479695845016134,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7844950855398808,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.736114020916771,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.745300208977474,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8884362747032263,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9157688646712489,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.7926421024307425,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.7422960517939147,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.6398422404142783,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8749493757090414,0
