,Test Image,Target Image,Distance,Verified?
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.7746462478112383,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.735107337563116,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.823187414092922,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8483450555397258,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7514998787129805,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8902547233262106,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7746462478112383,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7852422193947833,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.802087760840228,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7985994072413037,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.848431000956636,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7985994072413037,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8582983768311221,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.999357122392162,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8424021605117074,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9363441409466808,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8147062195636957,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7514998787129805,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7750718389934539,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9916703050536441,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.6434787490392169,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8182127722127011,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7746462478112383,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8893712463674973,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8988203499491013,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7714800948000129,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8022462842028646,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.807079855238962,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8541637369999207,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9382173356197715,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8685471257667022,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.7786712841872605,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7985994072413037,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8297469943959639,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9696432074957942,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6887865704238817,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.959118486927986,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8215522766878793,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7635556843473185,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7391124054419989,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8167027496704475,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7487327242653833,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.723421874150239,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8167027496704475,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7517798601789979,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7365575206160302,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8042574801246786,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7333741093174625,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8042574801246786,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7942896505334965,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7729980588329577,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7391124054419989,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.6881885144922415,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.81563854764037,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9495965192756392,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7942896505334965,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8569910379446977,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.742885156831373,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.7439513600144959,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8250164044499247,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7983051793901301,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9495965192756392,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7901711528916208,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.854395003861224,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8569910379446977,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7976030977199269,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8999672758207989,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.959118486927986,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9586615262949193,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8392083644771344,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.959118486927986,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8999672758207989,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.723421874150239,0
0,Murad Ali Shah_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7976030977199269,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8485453390280725,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9180563862064911,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.020469166638408,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0563047395594216,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.830225063147717,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8854457851387721,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8547415432450262,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8845840575533311,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9518091193343622,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9530915627857115,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9009378443110773,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9790752309506955,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.981736974771304,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9470028239734881,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9802194682534051,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9360308595071996,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8965397980043346,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8870562325419751,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.874490782793704,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9206355727035718,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8989913426044567,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9924202601344606,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9133211118964162,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9672966135351536,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9420721220630742,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9299244635330358,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.1165831222963511,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0208408354307654,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9285802785071899,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.077240578136813,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9662648591948353,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.871198670347789,0
0,Murad Ali Shah_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8790121447701436,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9762387845597007,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9242295324702613,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.908271509242095,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9544925470300042,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.784838899226262,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9578170833936347,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9265005899183125,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9022681393540037,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9762387845597007,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9022681393540037,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9292541797960782,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8353451899564754,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8753228658647483,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9782952174614498,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.949922713574978,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9118429055441529,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.906073053736555,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8851335036346885,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8245627414683944,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8829132156782233,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8815628712694406,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8962928615268452,0
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8736808104456893,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/9.hqdefault.jpg,0.8416476948613185,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/5.063549-01-05.jpg,1.0078691356864717,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.740228719938016,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9935818229874976,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.6313708520879798,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.7506161791121813,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9733198138758428,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8130233721417441,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.7997531116907204,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8707946480170935,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8771113588739672,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9296644268644233,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8850455546815432,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.7829833062973914,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/9.maxresdefault.jpg,1.005189685961643,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9287287752936638,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8841650753385784,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.896019865230664,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8130233721417441,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.9868421877093454,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.9302144284577232,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.9868421877093454,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8859751331378513,0
0,Murad Ali Shah_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8142321227246155,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.7954962585587606,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.7698342386604056,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9001146099511742,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.879087289894839,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.9020794109171072,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8565796377490316,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.7762581935316941,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8099704956952423,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8802101805441077,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8229779349009594,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9001146099511742,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.7526705855794875,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8323011227709578,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.8959838825707229,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8491575325898638,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8840398848619602,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8749768054812329,0
