,Test Image,Target Image,Distance,Verified?
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/41.khan-3.jpg,0.7108808732662899,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8276145209871963,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7597423115819898,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.8848772203311362,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.825504055396992,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7934079961750393,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9405955502795176,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7506349276111982,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.7673674072123695,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/18._9768125.jpg,0.9692657258494493,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.7535247658387123,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7934079961750393,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8071550403609614,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.7823468525644447,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.976826563378549,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.9692657258494493,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9605478570883906,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.7535247658387123,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.5684923277126506,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.5800327725751009,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8023466931763937,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.6717665294933257,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000051.jpg,0.6733582821220301,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.6733582821220301,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.6833969500136529,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8023466931763937,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.42419929218529107,1
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.6141832083640029,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.6812081107919375,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.7258669949050951,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.7886551727622613,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000007.jpg,0.6106145743469145,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.6738535093592083,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.6366281333944205,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000010.jpg,0.7527657275926816,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000036.jpg,0.6767895439160958,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.786525985795993,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.6738535093592083,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.6325482352244411,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000004.jpg,0.6583882126395684,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000034.jpg,0.578171884070739,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000039.jpg,0.6326003216354538,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.6093279400088347,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9298555995789228,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.6751005295663312,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.5585348669353711,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.6903296696021709,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.61465193784859,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8574986328356564,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.4335207951045378,1
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000011.jpg,0.7796016418463388,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.6812081107919375,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.6586172554015763,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.6454415057173646,0
0,Muhammad Farogh Naseem_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.5670406740878686,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8257533056287918,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.7321682295945774,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.6881158682843384,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.7841307767644918,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.7390611679718758,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.5605698089241489,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7333758997953204,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7321682295945774,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7941187559729918,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8128199589307025,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7039517785854796,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.7984951718924003,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7039517785854796,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8734902691227939,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8000518733371107,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7814465648556583,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.7769792546171305,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8389054893993388,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.5605698089241489,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7892011260668148,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.897713080811861,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7327731508853417,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8592741074916317,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7321682295945774,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.7485068738845271,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.6271548990529396,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.6716855206191013,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.6492372283828394,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7888110864231669,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.7966318906031578,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8038299044608076,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7345497495710867,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.7374197290618143,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7039517785854796,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.6631807206944605,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7648824373073944,0
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.2843297765843499,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.5007417042690232,0
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.20920460851609457,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.4412940821703055,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.39621485372621323,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.2707892947111459,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.1836816082594217,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.39621485372621323,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.2549207934514478,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.45503751087692124,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.37469515122250063,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.30687984301324367,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.37469515122250063,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.17839754909889471,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.26106766536296355,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.28381132419174937,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.18593613689379263,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.39831926789810235,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.17839754909889471,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.28952175480079867,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.21338491137388238,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.3048415755161926,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.36955675769785457,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.2669537619809902,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.39831926789810235,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.2187992772030798,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.3270673692056105,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.28952175480079867,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.20244109756015172,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.19615732947442954,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.5007417042690232,0
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.458440286115267,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.26901867839057747,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.5007417042690232,0
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.19615732947442954,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.1836816082594217,1
0,Muhammad Farogh Naseem_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.20244109756015172,1
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.7595642030517596,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8475719222746148,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9488224940851152,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0417048152154234,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.7864850406738684,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8339726360983654,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8873829580386037,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8429874824035736,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8851071618354894,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8895780010651337,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8983721701950244,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8936457343731591,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.96799666633911,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9409825438618158,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8873797492335661,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.94413068371152,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9686245973284037,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8643679731923148,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9319510777712248,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9469430496949991,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9507876453791375,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9563729082488414,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8386706958545769,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8487563786268193,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9231452574438666,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8632140242648694,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9748422688717148,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9587335640875403,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8445979479004895,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8999853939955051,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8921878571446352,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8951368741722211,0
0,Muhammad Farogh Naseem_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9399298709577665,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.6738040507736998,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.672747428355432,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.624253785984558,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8129606590792295,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7078114904690629,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.5997199388040999,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7163522272602922,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7487085114743407,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.6738040507736998,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7487085114743407,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8642793172923232,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7425737125907842,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.6705319369540144,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.5784309314736531,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.6662688668945722,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.5260662030246903,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8314631988102169,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
