,Test Image,Target Image,Distance,Verified?
0,Yousaf Raza Gillani_img_2.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.018364217939424,0
0,Yousaf Raza Gillani_img_2.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9585317634135943,0
0,Yousaf Raza Gillani_img_2.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.9751606999177233,0
0,Yousaf Raza Gillani_img_2.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,1.0000657675692972,0
0,Yousaf Raza Gillani_img_2.jpg,Jahangir Khan/23._9768125.jpg,0.9890576964497648,0
0,Yousaf Raza Gillani_img_2.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9520924460088751,0
0,Yousaf Raza Gillani_img_2.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.9411351479101538,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9393195417252064,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8869021573626318,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.964680639896121,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000006 (3).jpg,0.9163184748893602,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000051.jpg,0.8950043900893547,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000018 (2).jpg,0.8950043900893547,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.9224250313163778,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000012 - Copy.jpg,0.964680639896121,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8857155063312246,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000002 (3).jpg,1.0455314799069588,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9279298007236043,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000011 (3).jpg,1.0070622838750638,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000045 (2).jpg,0.9867801106777603,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000007.jpg,0.9824265392280033,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9160583306826053,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000016 (2).jpg,0.9586075767152726,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000010.jpg,0.9053522588092807,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000036.jpg,0.9389807378414144,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000023 - Copy.jpg,1.044465204656195,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9160583306826053,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9119561966607173,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000004.jpg,0.874718895414355,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000034.jpg,0.9112141451673615,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000039.jpg,0.9168352700014808,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.8270087975156805,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9857422598380114,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9299380134104234,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.9193134008881949,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000054 (3).jpg,1.0148239537469042,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8624515652937459,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,1.0159706398886625,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8250534996176759,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000011.jpg,1.059004177149033,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9279298007236043,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9716734707278517,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9281420887415528,0
0,Yousaf Raza Gillani_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9345717056860438,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,1.014616674130759,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.7768853822508693,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.7151201600791361,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.84263106625183,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8179234067883354,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8112562632553071,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7981584845701045,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7768853822508693,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8411306519678168,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8221149688845388,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7250115662995646,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8065818257381717,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7250115662995646,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.969053615770771,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,1.0048026062276623,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8897775014081857,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.94561466849567,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7814196078005176,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8112562632553071,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.840937901395052,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9065104894117796,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8257528588766709,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.7747119794955939,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7768853822508693,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9918378312408949,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.7967813897413463,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8239502796829702,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7882780687410145,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.846176164575433,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.7764105212435344,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9751441169549043,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8104306351818614,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.7310492735830076,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7250115662995646,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.832841908521074,0
0,Yousaf Raza Gillani_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,1.0085873088648518,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8725938580569623,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8509835021550287,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.6822255535175634,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7982254971503232,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7139054303200362,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.7405683135539372,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7701027151751224,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7653284106254703,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.7405683135539372,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7527972275052596,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8341540107001977,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7879614451882693,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.770275878220808,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7879614451882693,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7269340234982087,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7989614614364757,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7139054303200362,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8479227572229928,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7579403135957051,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8517453325443212,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7269340234982087,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.7963052923817087,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7562905956451544,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.7971661579895073,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.704449517956513,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7277395697892619,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8517453325443212,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7484917438662313,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7164784283525227,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.7963052923817087,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7326344315814877,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8079693734920604,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8509835021550287,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8749872742944048,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8193142549051944,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8509835021550287,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8079693734920604,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7653284106254703,0
0,Yousaf Raza Gillani_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7326344315814877,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.964270713009325,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7843147925385685,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9862146537051241,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0339324627253337,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.7364779293732061,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.7985101285932059,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.7714564382435376,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.7425446768788264,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9420979160151639,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8767706804373017,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9013439904063095,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.911398441276359,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9225538372743078,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9310548359587419,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9644053694751171,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.878991977143083,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9345941156993003,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8518794333436981,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.7170441667409055,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9559972480073808,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9036758819157732,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8740274192480546,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8234981446917923,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8855863020397708,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8949604028256807,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.0180061607997852,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.111456920773258,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8443107401990291,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8549644934432753,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9236864171601482,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0301101399943036,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8971026098438896,0
0,Yousaf Raza Gillani_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8938504764344903,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9995111472499942,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7955648028932045,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8933765064813992,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9998771144193019,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.6693764249572005,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9284293621087476,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8224435000017176,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.841031595099058,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9995111472499942,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.841031595099058,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,1.015386199851693,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7084679172491726,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8041590034315553,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9177281140533433,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9555834902234415,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9164227835836928,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8802855344263553,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8870589104937492,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9162417448890174,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8388441016001633,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8565109115897859,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8596137117873808,0
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0737781925178587,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/9.hqdefault.jpg,0.9793423356600157,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/5.063549-01-05.jpg,1.0026366552521109,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
