,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8982196132792041,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8546939455932192,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8908464935471618,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7204984702479503,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.807689675217882,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8679510484850327,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8530450640211689,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.802836977276046,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7883718515301881,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9757359882244161,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8911724921410458,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.7577404058940111,0
0,Talat Hussain_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.6988413860203186,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9126343708738418,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8480266067971838,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8374643073553405,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9376678609008815,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7784990103947973,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9182998456614775,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8638135724944261,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8325039386260022,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9182998456614775,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8643531899650807,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8545767232835044,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9025068046277293,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8960219051503281,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9025068046277293,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8329432038381155,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8729398314967763,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7784990103947973,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9287418794007769,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8328602279456457,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7138304870321628,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8329432038381155,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.831277495578736,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8215715402392167,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9352075857311287,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9556861871115545,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8404084418685017,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7138304870321628,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8533642371404307,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8472633783776151,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.831277495578736,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8341282799553877,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8530816530518692,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8480266067971838,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8849586975398758,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8232017795113156,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8480266067971838,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8530816530518692,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8325039386260022,0
0,Talat Hussain_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8341282799553877,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9608392824477875,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8482450292757238,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0156863204090556,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0476143597046568,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.935427590960784,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8435913928400968,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8218115979875422,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.899214537655036,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8074204801086579,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7753506862556877,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9205951118218165,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8935753401345747,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8742633865360108,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8494093221772187,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.863643257368607,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9091847147934244,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9130164362590183,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0510919896332858,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8144187516658152,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.913003339761395,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.7853793686879345,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8401609479889982,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9316551010657639,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7428925142690441,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8860559148894397,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.7882212941296919,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0089849447792731,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.7766863050460588,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0020153620009975,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.7684481717550476,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8000441965935006,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8884704199481824,0
0,Talat Hussain_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.883990219115313,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8671909462767485,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9338895147973119,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7802303886354409,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7924527499460319,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.873025699696899,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8411415918394386,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8526990289949591,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7267752030761787,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8671909462767485,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7267752030761787,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9047751238675816,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8718371696539158,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8486256794215095,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8618428090384882,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9163359279648954,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8195154856387212,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7821057506486038,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7139781234512602,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8173608135303055,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8842834753502837,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7598470531327322,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7462206657330399,0
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9363457091328161,0
0,Talat Hussain_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/9.hqdefault.jpg,0.9928400466884381,0
0,Talat Hussain_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.8788180527559005,0
0,Talat Hussain_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.8119769364962296,0
0,Talat Hussain_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8204964003799005,0
0,Talat Hussain_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9685180956092297,0
0,Talat Hussain_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.8803650732060887,0
0,Talat Hussain_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8330293973453239,0
0,Talat Hussain_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9336769475610257,0
0,Talat Hussain_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9198646494113639,0
0,Talat Hussain_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8826430235354894,0
0,Talat Hussain_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9271942747698521,0
0,Talat Hussain_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9725635293279451,0
0,Talat Hussain_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0081096384846817,0
0,Talat Hussain_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9612229143182367,0
0,Talat Hussain_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.99908125812362,0
0,Talat Hussain_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9171544745993514,0
0,Talat Hussain_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9038775179385758,0
0,Talat Hussain_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.8603722331662167,0
0,Talat Hussain_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9336769475610257,0
0,Talat Hussain_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.8474240950867773,0
0,Talat Hussain_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.9724999112112652,0
0,Talat Hussain_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.8474240950867773,0
0,Talat Hussain_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9961213686882606,0
0,Talat Hussain_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7728040289857268,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9422271975467795,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8454380245534986,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8835181720472222,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9106582232905569,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.8732555601207462,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9966126764767105,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9123355472215818,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8475863118452573,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8757297795060699,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9167381465005867,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8835181720472222,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8924926697578751,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.7978441125660729,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.9822557433973389,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.834241502069197,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8890548988092739,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9033891595538892,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.99627480605826,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8928288756678571,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8925382790099142,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8987805150217634,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9937417088249602,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9083194153464917,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9729359012658394,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9428332720098914,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7994138310147778,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9549470724369155,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8765070574172562,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8877772195084923,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9258683729321396,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9051967040779835,0
0,Talat Hussain_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8938823299360825,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9946194384287333,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9521547768990154,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9621899842620524,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9946194384287333,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.0152734392229275,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8676206791888832,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9621899842620524,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9654325294123928,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0148774506026808,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9372989336762582,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9621899842620524,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8788131397649251,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0488890796704031,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.1049254079343513,0
