,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9438787851714266,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8569957936163443,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9428992233333248,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,1.0275575298897675,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9560533920838502,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9484188677601313,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9552097493360312,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8387018217056198,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8220658737714197,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9989494791515636,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8857081764167705,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9334937221489705,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9463325435845708,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9876298433344801,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8302080261991569,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8420219808936843,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8984576542411733,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9526851735023956,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.994457252301067,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9494564763363773,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8906798399938466,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9249416094321862,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8569957936163443,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9256299112125809,0
0,Raza Rabbani_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.961044309813377,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8728728275294104,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9735752040705599,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.93213778820282,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.988655885155403,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8126178558317108,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9269881887961398,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8929525876873793,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8135482819119795,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9269881887961398,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8995851842551044,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8092941391836146,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.772482553596829,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8727829635080703,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.772482553596829,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8194911094700243,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9011384065200524,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8126178558317108,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8549026809873195,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8620739764174714,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7711380891576223,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8194911094700243,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8789339702117528,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8249517692863263,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9656079109602691,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8778414951869703,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8828626062202772,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7711380891576223,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8233376717331711,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.916731050440149,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8789339702117528,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8810408167093617,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8967528806916621,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9735752040705599,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9819473877421874,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8356442657530311,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9735752040705599,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8967528806916621,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8135482819119795,0
0,Raza Rabbani_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8810408167093617,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.0742184115015903,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9451257745853963,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8960727478748243,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8826898067004207,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9859318407054082,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,1.0110668840855046,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9904963963551642,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9755260485566183,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0668412999090335,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.0168101336104132,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9372684479771274,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8408155845388567,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9899806365812639,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0962734696043546,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9841778306031203,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0751461787388685,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.948840238932686,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.1020984737388395,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9866722106804431,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.0036262866644774,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8218393853376308,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9925749077041955,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.966006090208281,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.0276616628499908,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.936074869263849,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9946123785385897,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0003798079644273,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9964018718845747,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0101863205104065,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8917838214414826,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9845426322619729,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9294221842227975,0
0,Raza Rabbani_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9199299087643061,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8778483441541045,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7953231229651527,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8089721283984422,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9170642362642029,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7542863584658165,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8096452900850588,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8103566129620614,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8103311471323662,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8778483441541045,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8103311471323662,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,1.0493746195021747,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7013431840300179,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8422845255285634,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8165312456089837,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8753029429779383,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8266847214118522,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8790640711220616,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7916640927822072,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8356556600458069,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8163626944321258,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7955844659738132,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7925095122642495,0
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9743591701414204,0
0,Raza Rabbani_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/9.hqdefault.jpg,1.1214685848265302,0
0,Raza Rabbani_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/5.063549-01-05.jpg,1.006835839916906,0
0,Raza Rabbani_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.9629043210181065,0
0,Raza Rabbani_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9541011616849622,0
0,Raza Rabbani_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7882581002432997,0
0,Raza Rabbani_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.9191194914621306,0
0,Raza Rabbani_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.0068983332243704,0
0,Raza Rabbani_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9501687363318958,0
0,Raza Rabbani_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9624504497730848,0
0,Raza Rabbani_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,1.0123741837067326,0
0,Raza Rabbani_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0637644654188032,0
0,Raza Rabbani_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.0184621525437492,0
0,Raza Rabbani_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.006189324562809,0
0,Raza Rabbani_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9211596304770056,0
0,Raza Rabbani_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.8854380555460283,0
0,Raza Rabbani_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.061631425576424,0
0,Raza Rabbani_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9854778200151106,0
0,Raza Rabbani_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/3.491351_16555910.jpg,1.0174480540687358,0
0,Raza Rabbani_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9501687363318958,0
0,Raza Rabbani_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.8648871819203067,0
0,Raza Rabbani_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,1.01825846444376,0
0,Raza Rabbani_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.8648871819203067,0
0,Raza Rabbani_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.024941728056099,0
0,Raza Rabbani_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.6908099166104111,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9314797370560145,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8095012120737831,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.013465564257519,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8681711433720423,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.9695199232274426,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9391216092981758,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9324423423939053,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8748731575539603,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9256075525246862,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0078422576528892,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.013465564257519,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9130749045618856,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9088413138562196,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.9392025837095915,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9466418676276933,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8701687211283613,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0031976439331813,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9968803194194245,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8096861314016849,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9840202517372693,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9564098216865395,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8344159150983915,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.0011295893077417,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9529872973838766,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9385029644987668,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9892989296689343,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9158542607475433,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.008116554941501,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8624701430064234,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
