,Test Image,Target Image,Distance,Verified?
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7303237482351317,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000002 (3).jpg,0.8725295517964027,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8813078535745074,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000011 (3).jpg,0.8375438961764031,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000045 (2).jpg,0.8991136605577303,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000007.jpg,0.8148673701299969,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8583661465157933,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000016 (2).jpg,0.7330374340303545,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000010.jpg,0.8290160777481355,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000036.jpg,0.7499859329027144,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8267199509675938,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8583661465157933,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.926548783881699,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000004.jpg,0.7084934457700065,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000034.jpg,0.8374426901795481,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000039.jpg,0.8668899116297075,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.7609690511450294,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8594193468966213,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.7195708349035592,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7123440311377378,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000054 (3).jpg,0.8930558530803355,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7729952799951635,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9368183642347725,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7462780775933515,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000011.jpg,0.9229430424822809,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8813078535745074,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.8689104817498717,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9413272363480475,0
0,Maryam Aurangzeb_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8566169451644198,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8652424678251482,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8061405571934614,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.7629018069170159,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8572133603131997,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.7397111002422201,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7554097698458817,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.754240726152417,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8061405571934614,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7675030381672308,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.7862824354344117,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.845089309152238,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.859026737605342,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.845089309152238,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.7724289925373015,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8715969870754277,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.6961563524483774,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8200155842597723,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7577664588042604,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7554097698458817,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.783231051673591,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8642855861728697,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8591424695526484,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.7424564386963612,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8061405571934614,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8072655818040312,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9034685343264187,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9427669783165634,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.80215373566988,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7167096862948656,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8306601577768002,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.7793265720706343,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7303684468119931,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.7757821505109334,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.845089309152238,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8626437884681671,0
0,Maryam Aurangzeb_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8843685744978035,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8182768899892908,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9127644841557847,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8040928170504599,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8794441448899499,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7999806132922203,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8555240596361051,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7934862545423707,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8379517837415087,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8555240596361051,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7608983063231414,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.9208175598015265,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8460366435356123,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7930884858627,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8460366435356123,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8453307524922803,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8139307807811352,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7999806132922203,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.837961784683535,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8431822096850116,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7904595693946462,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8453307524922803,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8717920211866983,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8365657105608646,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8499301392716332,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.7384338044715002,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8525858357939381,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7904595693946462,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8293528379605255,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8629011054208596,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8717920211866983,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8492178318068601,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8842499723446146,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9127644841557847,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8412114020549893,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9022727997258115,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9127644841557847,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8842499723446146,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8379517837415087,0
0,Maryam Aurangzeb_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8492178318068601,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.881408896945209,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.834494182172056,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8833552928964065,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9099719024619712,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.872754561239947,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9430757768698536,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8745984844727682,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9392614316968422,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8420298392828455,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8008090237451361,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8452316465533167,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9810161056671448,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8266087338514666,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8457184890234762,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8947207561371071,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9384694826792728,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8695966898369552,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9409563566812688,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8151782050575426,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9571873857704475,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8131187430550502,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9299808703228063,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8767006803546029,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8597590825566076,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9030300714513142,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.0370215346435372,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9183944091959227,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.7734959372302301,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8899006786105004,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9338976970436489,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.900287158896737,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8260926600996117,0
0,Maryam Aurangzeb_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9064099426230053,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8733370176208571,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8390948715027312,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8647908676860014,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8577500085515097,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8275850227915554,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8177838148879629,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8455346908871704,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8795887403903904,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8733370176208571,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8795887403903904,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8981589019338455,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8653107511079718,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8708683864738227,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8172824475996072,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8476312395037373,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8293854846360895,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9438105979483024,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8636214448428278,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8413042551663669,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.861995123445415,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8863695341118111,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8595034857990544,0
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9299377683025905,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/9.hqdefault.jpg,1.0658116150559276,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.9774534575642209,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.9818670979856676,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9252062144681013,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9492342892850274,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.9220101354308681,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9420126131115076,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8244122940303823,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9345692600322743,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9495139612162192,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9575840493431721,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9930146633876178,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9584928393033799,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9375412183248498,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.9373231865451105,0
