,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000039.jpg,0.7172930963621396,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.9578974390800327,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,0.966968939417912,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8998203624768737,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.9373700137124511,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000054 (3).jpg,0.9333391073058769,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,1.011937442156424,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,1.0408886714737675,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.9102616140406536,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000011.jpg,0.872795030696678,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9790120649533773,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.7898362223761909,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9612213457406723,0
0,Omar Ayub Khan_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8941902853235526,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9189768027154829,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,1.1258502448509815,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,1.0717019841421456,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,1.063237171856364,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,1.0360788872229933,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,1.0195017689451393,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,1.0244320749540936,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.1258502448509815,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,1.0639015085608943,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,1.1058429136406858,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0297622160268196,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9577878345667101,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,1.0297622160268196,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9597188160656702,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.976055911762414,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9786457258889071,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9594942994586875,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9904464061111263,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,1.0195017689451393,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,1.110470252391441,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.0920483898950077,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9573418221406113,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,1.052728140787323,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.1258502448509815,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.0500209521275021,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,1.050870082866768,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9389850895656725,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,1.0113655332156792,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9133893711205469,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.0557404102598813,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,1.0699382926804946,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,1.062007748309385,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,1.0845873650380533,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0297622160268196,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,1.1048327708544208,0
0,Omar Ayub Khan_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,1.0071147953610415,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8557867556115388,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.0248171545117897,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.848539977670917,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9650299599521323,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8627112825577767,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8728653028804594,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8235527992253742,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8294949104750838,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8728653028804594,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8183244081573315,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8088058921059159,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7464720895724204,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8116869260812338,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7464720895724204,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.813936078399792,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8387847628536607,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8627112825577767,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8514632905662753,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8138781915484381,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8021156338107278,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.813936078399792,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8843338813650591,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8246242283836126,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9154126265591861,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8960056105343361,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8449736550329099,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8021156338107278,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.774070649192838,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9218948520243989,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8843338813650591,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8254909728564133,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.847949212464747,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.0248171545117897,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,1.0146719997645193,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8217366193956461,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.0248171545117897,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.847949212464747,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8294949104750838,0
0,Omar Ayub Khan_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8254909728564133,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9628106382104966,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8649697340039846,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9570359329039573,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9396984557411784,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9080354800457406,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.912797241985113,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9686951745653006,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9263686906441934,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9389480493230747,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9719803866835165,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9684397864257117,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9790089205505901,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9939754804389757,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9215360608812362,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9846078783647224,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9036783835441891,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9020682494946801,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9245370040078504,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.878353121439641,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9030400909181796,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8041828497838829,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9311717151551733,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.925731340918319,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8965763443069452,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9392109840709926,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9512705187183504,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0097603952853504,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9128602175265591,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9615237140923123,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9427318157385374,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9543465886535233,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9401512373312164,0
0,Omar Ayub Khan_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9224718649331298,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,1.0460055798312013,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,1.0009183543021085,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,1.0092156950748816,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.920611464589726,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9506103318508918,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,1.046637072072742,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9896368447157012,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9520174609698354,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,1.0460055798312013,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9520174609698354,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9708915912845922,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9075069042327935,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,1.0773115454300035,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,1.0217385668618353,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9669101736770989,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,1.006861356722293,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9801498301883141,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.92191862848736,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9672855054875565,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,1.0114662428138992,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8659680047794809,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.9830946921342046,0
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.963357491431745,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/9.hqdefault.jpg,1.0578364162107732,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.9148918830450151,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.96281230741352,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9472074258481079,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9576005084194361,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.9808070260168481,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8858531962387143,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9182838082971188,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,1.060419891301119,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9363401196287344,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9557039336333307,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.0173640761850078,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9913244833354161,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,1.0457315371076783,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.9875493268620088,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.046782944925368,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9714008923615547,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.8661006529407594,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9182838082971188,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.9805545558292285,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,1.016799804199566,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.9805545558292285,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.01476704081253,0
0,Omar Ayub Khan_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9258938195027755,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8521650644882849,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8936650123077913,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8612596803448778,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8827593847138885,0
