,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.82453434261815,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9294034817945915,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.8698481847585657,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8998597629628129,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.82453434261815,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.8434655700829605,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.8930321950658511,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/6.7.jpg,0.9131284675080182,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.836572951005973,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/1.Zartaj.jpg,0.8574739845169816,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.8285593960798824,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.8344053393109248,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9033628594808536,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.8698481847585657,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.8454681166275546,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.8297935727719756,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9610827972457019,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.882865352158637,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.7874498923014234,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.8285593960798824,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/3.191(1).jpg,0.9998562717259247,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.8642155824300402,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/4.Zartaj.jpg,0.8574739845169816,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.8454681166275546,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.9111170740565605,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.8877245378486819,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9776739875840544,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9730184946826298,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9673181243895884,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9578848191745739,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9578848191745739,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9645591456200272,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9516756874613622,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9981022367530533,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9981022367530533,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9664866317695897,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9009328304704924,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9558952351469082,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8911013875136883,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8629786690199542,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.8958777350382761,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/41.khan-3.jpg,0.9699030200716487,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9484962054273015,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9578848191745739,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/16.hqdefault.jpg,0.9706165472213675,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8945977338288273,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9664866317695897,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9776739875840544,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8911013875136883,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9724873214638621,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/18._9768125.jpg,0.9249022260708302,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8382734137578192,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9664866317695897,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9815480343562115,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.9352053282866878,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.8958777350382761,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/23._9768125.jpg,0.9249022260708302,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9411817564981406,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8382734137578192,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,1.0857762555739825,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.962357063878521,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,1.039007899647245,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000006 (3).jpg,0.9482060202158181,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000051.jpg,1.069011286955414,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000018 (2).jpg,1.069011286955414,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,1.004238359248321,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000012 - Copy.jpg,1.039007899647245,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000027 - Copy.jpg,0.9362844161386508,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000002 (3).jpg,1.0866370946918478,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,1.068761393256738,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000011 (3).jpg,1.0610160377236644,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000045 (2).jpg,0.9874202296511843,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000007.jpg,1.0697634013253339,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000029 - Copy.jpg,1.0186566584208554,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000016 (2).jpg,1.0419116956553884,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000010.jpg,0.977190096012736,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000036.jpg,1.0391661427747094,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9653389580557051,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,1.0186566584208554,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,1.051869373624037,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000004.jpg,0.9815333318152758,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000034.jpg,1.02291020713221,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000039.jpg,1.0211589487838064,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000002 (2).jpg,0.9456289436578766,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9048937487772242,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000001 - Copy.jpg,1.0662448883226765,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,1.0483688516046081,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000054 (3).jpg,1.0543651277906747,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9768367531838877,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9711007251372513,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.9430738145450609,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000011.jpg,1.0144368360365414,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000051 - Copy.jpg,1.068761393256738,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,1.0403936229988107,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,1.0496976178575352,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Mohsin Khan/00000007 - Copy.jpg,1.0844888610591634,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9861986483326192,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9379691096417172,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9645807270333636,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9377315564313259,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9196114602510185,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.803666871677847,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9023070588789537,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9379691096417172,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9276029013472398,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9199597351139349,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8887899773467521,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9979621751657437,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8887899773467521,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9128807069273005,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,1.0133787167567652,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9329244746061409,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9479345867287223,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9142933318415174,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.803666871677847,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9176253547789623,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9623957361180255,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.85415957232193,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9119930528617036,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9379691096417172,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.005181035064222,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8317157104262929,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9726378139861991,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.966146270165819,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.864413217166183,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9532257662356644,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9367078221481508,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9359475166333638,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9300264255679894,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8887899773467521,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9047471972625625,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9761100246504765,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,1.1167208522518348,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.1499726450357257,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,1.008340731669391,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,1.1026619037059493,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0417048152154234,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.0830982513732166,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,1.08285999275417,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,1.0895585726949042,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.0830982513732166,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,1.0670989760167133,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,1.0020415363891795,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,1.1150398756739426,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.0800750328332136,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,1.1150398756739426,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0456599890103286,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,1.106401941273791,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0417048152154234,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,1.1283565908637754,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,1.0643355515943895,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,1.08064367742332,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0456599890103286,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,1.1365044889386258,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,1.0589512498017912,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,1.0292203296927345,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.0908194135853602,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,1.015509755461175,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,1.08064367742332,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,1.0581171108173035,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,1.1198957348723855,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,1.1365044889386258,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,1.0732766509338856,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,1.0427128350575907,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.1499726450357257,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,1.09732582200161,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9618582629898811,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.1499726450357257,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,1.0427128350575907,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,1.0895585726949042,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,1.0732766509338856,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9104008348980636,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.877133345837707,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.7170466163013227,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,1.0062814502535777,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8008116483305803,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9250459149924558,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9378792452893051,0
