,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000002 (2).jpg,0.7367302059426286,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9520076425881188,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8932268620246394,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8562487294241822,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000054 (3).jpg,0.6667545889169979,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8241679563561007,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9553607786309087,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7571374474843163,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000011.jpg,0.8799700804066749,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000051 - Copy.jpg,0.7538335416355832,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.845515248354117,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.6946644379216675,0
0,Ahsan Iqbal_img_0.jpg,Mohsin Khan/00000007 - Copy.jpg,0.7679258668878901,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8775716695216508,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.7999520549832342,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8230088290175821,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8526125183138593,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8028460582071923,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8162027619804624,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8201185203710664,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7999520549832342,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8353562867425477,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8335722203187489,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7910201923092404,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8880541124412537,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7910201923092404,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8281291028775017,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8683874809762154,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8191220465255887,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9323279260624142,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8070258207506804,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8162027619804624,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.839100959209833,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8785646966063262,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8529943691269379,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8326362038569985,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7999520549832342,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.949678992075128,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8078959550447847,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.749010137853662,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8340901509811415,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7903497771512501,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8116788639587886,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8406074573687556,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7958681345969372,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8321408528692966,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7910201923092404,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8940500267738809,0
0,Ahsan Iqbal_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8635795039445974,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8005672498404104,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9668544852071923,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7749634139090871,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9486222836651588,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7387539242459775,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9211091433059053,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7554623043458291,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7995821876328268,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9211091433059053,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7655887033035966,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8369505879135647,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8926106969410175,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7869612904118279,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8926106969410175,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6998608401698017,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7541787490301759,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7387539242459775,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8102185652630175,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7146993070839097,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7427755808935732,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6998608401698017,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8486611844359101,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7164034268717773,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9242029417742267,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9091275724979688,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8135622719715233,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7427755808935732,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.6952030779202634,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8484149744132483,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8486611844359101,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7265576720145934,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.846929434729187,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9668544852071923,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9772319461269613,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8028117849404506,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9668544852071923,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.846929434729187,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7995821876328268,0
0,Ahsan Iqbal_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7265576720145934,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8356899908614486,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.826388566965682,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0958809491977939,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.965801887593474,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8598195369891456,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8253564717716776,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8515565874957491,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9198319572473326,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8510958839048879,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.6399405788080169,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8949383308429172,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9141361121930004,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9888468877116969,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.7857858580988062,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.7811643923480666,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9108061150310616,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.958105926484948,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8849435651827388,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8850020260521243,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8306635193432182,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.7390835319291529,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8306746824033977,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8549525415150757,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.6853537125911249,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8925485538119327,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8959940408710141,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0252074118583565,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9009612459232516,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8460241456060626,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8177359364082133,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8912476060131831,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9028451905700179,0
0,Ahsan Iqbal_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9225977375574819,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.716405477313298,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7568266913901539,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.69763840888632,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7338949361169647,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.737277787233334,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8050865920954021,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7198452195554701,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7269759600483774,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.716405477313298,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7269759600483774,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9829155013298833,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7012546516650718,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8290106721830702,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7857128396892844,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.7261648760404487,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7958283646531628,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7429928135655279,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.6845556416542502,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7345123882871419,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.7138286237711974,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7507409968504825,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.696143131287297,0
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0257507657824152,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/9.hqdefault.jpg,1.0720401393603105,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.9063524924871078,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.925099287060369,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.941563120548747,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9041823068563108,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.8388167074607193,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9005175701459212,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9090996999984245,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.837780726878959,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9110755526617274,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0240890879995963,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9333792587137724,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9529974790915162,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8649580817342968,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.8567700529454761,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.974468263474502,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.960308992982961,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.9986820995185052,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9090996999984245,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.9270689308650345,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.9324327515176184,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.9270689308650345,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.058227620033237,0
0,Ahsan Iqbal_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8412167160311828,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9809976121912857,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8446673338984747,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.7798013467466365,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9466324724943915,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
