,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000039.jpg,0.938003055611544,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.808327983740811,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9395495648398481,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8798657843005434,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8573439754182829,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.8729126921241004,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9423003815575319,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9958132483723365,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8251501573071387,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000011.jpg,1.0806273172165306,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9061474864873172,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9755853937514829,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8554261165236997,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9339172252103889,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,1.0131626370624194,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.7803591759465844,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.708251322268888,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8874908264576984,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.676076354199119,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7852830346297064,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7399785431346937,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7803591759465844,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8439642675590732,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8534112185265319,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7801960193518682,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8753635052424492,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7801960193518682,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.968682661677274,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.963732285573688,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8089209677752044,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8511090856511381,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7964181431969335,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7852830346297064,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.848720042715814,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8789777418721798,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8355912551019121,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.7846779212382053,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7803591759465844,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9495349070972845,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8934378725972976,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7894122618235152,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7565676681886877,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8342019140595006,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8803319402497201,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8428563195298747,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7248242148600517,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.7695206853837523,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7801960193518682,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9560331058320019,0
0,Rana Sana Ullah_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9730405273209501,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6443375393076611,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.865612264417833,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.721290443083453,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7381862544266216,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.692623621114747,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.6352472737719153,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.6820563453347275,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.6703124550093289,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.6352472737719153,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.6813493438804257,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7370666525588414,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7022525277591105,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.5822439418145134,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7022525277591105,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7072115027408571,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.6158944936938406,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.692623621114747,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.6807282638879959,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7457550702519922,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7180080105527564,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7072115027408571,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.7174253491284859,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.5694660342278378,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.7622713603758181,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.7303092701569729,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.6507772674513395,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7180080105527564,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7341856862175529,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7541763939082384,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.7174253491284859,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7904711632753704,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.7880519656506455,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.865612264417833,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8438958617133943,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.804546261524561,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.865612264417833,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.7880519656506455,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.6703124550093289,0
0,Rana Sana Ullah_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7904711632753704,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9797109576613242,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9067111649765471,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9519052892519442,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9694837718338783,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8619244139591044,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8799251504449517,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9699983600427319,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9510762321175561,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8261684019552283,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8457452764405762,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9909136334803659,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9100339917902417,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0432804739457906,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8982986571116942,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9626076337292857,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0551908970881814,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9252056796089098,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0111184841880223,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9744726813377181,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9018708245910304,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9125322313850717,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9114094807333978,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.013998090084988,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9625698123894283,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8796148591782785,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9275195269114013,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0067580249333357,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9414906106248528,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8542388647536697,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0283766187342085,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0258069936770688,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8962205108497512,0
0,Rana Sana Ullah_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9264748970121424,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8465571021799589,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8530489559565344,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8566940882513663,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8556535163627925,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7443192681195883,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7491144449833075,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7569022013791515,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7052964894706206,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8465571021799589,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7052964894706206,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8546773466168032,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7278921154929481,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8676974354744105,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7461532521327743,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8616665789193019,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7509885761255038,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8982673987412698,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7136476100896053,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8207100221424437,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8595244044164438,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7786371264428601,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.6925936762399048,0
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.957277796420531,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/9.hqdefault.jpg,1.071309475746178,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.8819640711228003,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.9147978774262634,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9317340825738024,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7533165964362808,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.8687236107599307,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8939518797334407,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8029923632024271,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8782783152897102,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9229682778334428,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0734372892199697,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8950892417197998,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8916419067974921,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8349779847102341,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.8582336216187179,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8632888533648736,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.876201186636722,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.9180170029304245,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8029923632024271,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.9691075930600751,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.8954782370495412,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.9691075930600751,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9859476082279776,0
0,Rana Sana Ullah_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9444207000891778,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.933683682170548,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9432536651019606,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8159915877653616,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9288752672631138,0
