,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000039.jpg,0.8208191410688485,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.8173451785878457,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9312878658740307,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8874412488369392,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.9037184775549532,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.6835128071891428,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8215514897826689,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9867822974124367,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7727074663365499,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000011.jpg,0.8710289723355927,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.7580838326461627,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.828238029254703,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.7152092326190214,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8133902975954924,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9242265982855016,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8576184975056617,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8485093232374338,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9508612973799938,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8446544176962414,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8664042877978706,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8684612241075068,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8576184975056617,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8360662911813882,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8442381576097668,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8382614730854845,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8944878789334285,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8382614730854845,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8944843769159146,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.909725828352262,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.864780504095942,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9179036687372801,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8373982454497697,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8664042877978706,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8501881941380951,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9207626391274614,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8774912685709134,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.844472359039529,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8576184975056617,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9775893899126397,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8400788507171211,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8252825698912398,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9031956039319634,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8219920231492037,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8703002638704633,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9430905709816535,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8515268407106371,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8768663970278223,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8382614730854845,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9610271248855856,0
0,Ahsan Iqbal_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9073094799554716,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.7268924300254944,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.94166637623379,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7697806427783501,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9645366079366247,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.730117999777407,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9121550043543099,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7608916180243337,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7935355411994081,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9121550043543099,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7742159625518962,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8586459653512033,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8404676607940131,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7818212975337981,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8404676607940131,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.667753448730455,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.746484896958137,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.730117999777407,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.7393091153486114,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.6919039307917612,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7599974063234588,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.667753448730455,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.849506962634003,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.6995713738191877,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9058386800057965,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9347808500076478,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.814180722177984,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7599974063234588,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.6750926683084182,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.854724855709091,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.849506962634003,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7075343449518645,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.7901237008567676,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.94166637623379,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9486647681296486,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8060610998537703,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.94166637623379,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.7901237008567676,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7935355411994081,0
0,Ahsan Iqbal_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7075343449518645,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8853370038989049,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8603435006951154,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0877244591935762,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9958521134356093,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8768753609034995,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8692516499686372,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9269577450967219,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9590394583558659,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8873334442751262,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.735225178459245,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9033267208577204,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9097113983819546,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.03105093145312,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8378870173595699,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8685724208968781,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9505807343742669,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9930356643945348,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9415375513763291,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9193222530667946,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9055774327874191,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.7903803061080152,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8975212427670805,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8765077615644954,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7767134542353653,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9238492692003133,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.982194432853173,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0312682831482338,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9445841367278633,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8851886194774701,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9103995824801684,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9441366952848006,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9636415535832304,0
0,Ahsan Iqbal_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9842162590806194,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.7255902193718364,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7826986447869855,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7077268792416691,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7318608235290652,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7521616072099949,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7976418016193566,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.726444433760148,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7670768067817844,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.7255902193718364,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7670768067817844,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9406027384736422,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7161392267866833,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7831134546119574,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7906041890758461,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.7438255955082951,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8088311381267846,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7696569318868436,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.725025564410392,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7160789560159153,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.7547456807503372,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7352851198286464,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.730805077739986,0
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0055491212171268,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/9.hqdefault.jpg,1.0152389486003859,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.8749529835925025,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.8934326155098903,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9783172821730437,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8648286116686028,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.8343608583662225,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8796378831315389,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8951672859262827,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8358528561457311,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9471751399003253,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9999331525281064,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8918438045844544,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9468047104486118,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8512105000850153,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.8440489264678649,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.926479102172433,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9378262197009295,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.9383463695083415,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8951672859262827,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.8958656933981862,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.8910581696541212,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.8958656933981862,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0439234741444505,0
0,Ahsan Iqbal_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8399790544900263,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9440873085450084,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8462853446380739,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.7943720212380022,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9208283465347658,0
