,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9295328027078872,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9669098606409953,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8586092605332685,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9138781453373525,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.92985807436618,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9162892114603879,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8796339455519177,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8400805056830475,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,1.0020342405561862,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9354180946893027,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8557039086364674,0
0,Talat Hussain_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7985981899062896,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8531205989245966,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8824651226205542,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7512175216310383,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9166485669864604,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7671520637378483,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.928303618921106,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7705603130413597,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7892002262506692,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.928303618921106,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7488989519505859,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7666706503295294,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8194711484367895,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7679147666044974,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8194711484367895,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7400630987389176,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7527642787189361,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7671520637378483,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8805791269351153,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7455917221465498,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7380077450327311,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7400630987389176,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8217877584334914,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7672576400824854,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8824756102081103,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8570432193347839,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7650672478489603,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7380077450327311,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7688388377886713,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.804175224404553,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8217877584334914,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7253554193392442,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8069826264174832,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8824651226205542,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8859084157946711,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8394428115045536,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8824651226205542,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8069826264174832,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7892002262506692,0
0,Talat Hussain_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7253554193392442,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9263966579619576,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.907396884852363,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0070041782959223,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.070681582141222,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9337472669241554,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8741318438845803,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8907276017189467,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8861987818149951,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8720396932473394,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7872018608455891,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8912069447279869,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9506494447774472,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9506737606441816,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8755698638321873,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9150915462220152,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9555255611060475,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9963775607072437,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0566025017730047,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8364669595873796,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9683444330058014,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9023028332022693,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8452425020597555,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9263995447072206,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7136319009783765,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9901692547886779,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8788517489829316,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9610467301172768,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9622433221367698,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0417157994295705,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9022045391034927,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8677456894639979,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9532301912767203,0
0,Talat Hussain_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9980682080173022,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8232795352956503,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9555772915102259,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8029157052106439,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8057105252380022,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8600618917061056,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8521499576546255,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9144707008074057,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7374695960751374,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8232795352956503,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7374695960751374,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9011198985128327,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8311944004814809,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9345843345771141,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8613286291794053,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8631577847526576,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8511332847339439,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9185786390337416,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.6998260240518661,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8290780101844268,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9019504408844405,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7410190743631075,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7900392232375979,0
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8132498599122406,0
0,Talat Hussain_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/9.hqdefault.jpg,0.8313971428713105,0
0,Talat Hussain_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.7673751804098772,0
0,Talat Hussain_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.7677886812326035,0
0,Talat Hussain_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.721248309853812,0
0,Talat Hussain_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9284291012888667,0
0,Talat Hussain_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.7686469563130132,0
0,Talat Hussain_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7082765342235504,0
0,Talat Hussain_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7834208896233907,0
0,Talat Hussain_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8754476639550036,0
0,Talat Hussain_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7858789438845976,0
0,Talat Hussain_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.7844438262825761,0
0,Talat Hussain_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8292269719104518,0
0,Talat Hussain_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8474975561788193,0
0,Talat Hussain_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8833030878877633,0
0,Talat Hussain_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.8937281631252999,0
0,Talat Hussain_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.7878965905284887,0
0,Talat Hussain_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8323680275099269,0
0,Talat Hussain_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.6941580141501695,0
0,Talat Hussain_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7834208896233907,0
0,Talat Hussain_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.8865072323269226,0
0,Talat Hussain_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.8296519661416168,0
0,Talat Hussain_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.8865072323269226,0
0,Talat Hussain_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8557802445578706,0
0,Talat Hussain_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.792298899854573,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9878305525506554,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8585336712779955,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8614377996857481,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9677597009579292,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.9243594314937001,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9971771724067482,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8990120812389331,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9853025108334571,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9419438009386761,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9629389464532405,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8614377996857481,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9702629004853837,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8944830512438693,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/13.2-30.jpg,1.000529285678822,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.825594079147485,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9346085918471356,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.932191634856178,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0221676204297947,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8651603967128769,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0355447366217614,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.023143796322468,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9422350384942676,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9080304464804053,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.932922983979749,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9276258459759811,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8148170584080615,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9524967444086944,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9203224115551486,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.952965576355588,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9494031775576011,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9453186094915255,0
0,Talat Hussain_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8917527445908662,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9081201418289727,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8703855634982497,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8737295153100324,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9081201418289727,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9562582178410327,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9048492216962918,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8737295153100324,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.983789373799621,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9817047645056431,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9116815537346253,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8737295153100324,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8676738037834023,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9990429523994909,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0500473800327481,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.015508936322302,0
