,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9844299156121001,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8694771344183596,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9844299156121001,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9011926060425997,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.7520711985398216,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8256451205573475,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9210573931554614,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9777983338824997,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9368433943625614,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8604219157665823,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8698689246980599,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8099734958792535,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9991878003286627,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9647907611536997,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.800756062571546,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9028759261331714,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.855094215001063,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9810748553578776,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7193510972048701,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9344622055984447,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8795107370011082,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9168697742795257,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9664959540521367,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9844299156121001,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8887837072666784,0
0,Zartaj Gul_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7054575027844923,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9983063889829202,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9163141330969476,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9731172139129071,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8834515771487269,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9716525618759582,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9624973104538719,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9817123788418642,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,1.0241942779417401,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9624973104538719,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,1.0139360482537827,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.958320429696504,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,1.051512161546944,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.028722294209539,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,1.051512161546944,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0057247898117003,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9655670457907385,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9716525618759582,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9825926831484059,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,1.0029257573011625,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8989617575762667,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0057247898117003,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9404510143107387,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,1.0000264577107363,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,1.012375909866686,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9872385117957531,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.95775862284606,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8989617575762667,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,1.018161276366214,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9210211128680402,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9404510143107387,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9700398849770198,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9881182180073248,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9163141330969476,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9093325539468148,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8536904206582961,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9163141330969476,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9881182180073248,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,1.0241942779417401,0
0,Zartaj Gul_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9700398849770198,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8015943379210101,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7332053842875847,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8590679521701569,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8578858331711238,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8789587841305351,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8783267563170332,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9215781019118926,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9457305646018525,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.7846284900653858,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8024806685456177,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8526378017309941,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9700858829618736,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.7812888235543012,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8567294186226897,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9334034012955835,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.7687450420208503,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.7962952812485818,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8494860477192645,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.965447195047114,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8981637583926406,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9858952597515519,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9233670326941059,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0183717763380162,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8297476221141608,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8567785758912202,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.84300659253934,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8980204432834987,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.7912977843173656,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0324009692951457,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8723999774772697,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.855124944216665,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8621595025980112,0
0,Zartaj Gul_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8201515838173531,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9704185722459153,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9701500501166666,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8814138596611815,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9968231609174283,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,1.0096229727721882,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9212247290732102,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9943808792214622,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,1.0923332201893343,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9704185722459153,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,1.0923332201893343,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,1.00123875933748,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.963061684024574,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8806669313123388,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.899968993163197,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,1.034906946491342,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9449560890140458,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8685734958058434,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,1.0925205055270522,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9079797673973261,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9588502088055973,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,1.0515015564567445,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,1.0266918649782506,0
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9014467242482858,0
0,Zartaj Gul_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/9.hqdefault.jpg,0.9050821412364768,0
0,Zartaj Gul_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.9176340293550155,0
0,Zartaj Gul_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.8211446234519838,0
0,Zartaj Gul_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.875460953953037,0
0,Zartaj Gul_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9653271105864811,0
0,Zartaj Gul_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.8345958468913399,0
0,Zartaj Gul_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8499619533849416,0
0,Zartaj Gul_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8872783848889769,0
0,Zartaj Gul_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8789422186485555,0
0,Zartaj Gul_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8236474229102699,0
0,Zartaj Gul_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8658512282197246,0
0,Zartaj Gul_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8509402862833852,0
0,Zartaj Gul_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.7948439870796009,0
0,Zartaj Gul_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8687960079402034,0
0,Zartaj Gul_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.9606958417747666,0
0,Zartaj Gul_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.924919726638346,0
0,Zartaj Gul_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9585119611390572,0
0,Zartaj Gul_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.8845697362642043,0
0,Zartaj Gul_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8872783848889769,0
0,Zartaj Gul_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.7320290034018613,0
0,Zartaj Gul_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.8510822944476776,0
0,Zartaj Gul_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.7320290034018613,0
0,Zartaj Gul_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8797255426493056,0
0,Zartaj Gul_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7779189411662839,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8768881425955264,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8090859210329705,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.040484070455194,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9352840043166472,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.8667518988151672,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8623028715568728,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0646158919221003,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.002060276925305,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7569463834483379,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.85716196392747,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.040484070455194,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8380447328643181,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9599875047406,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/13.2-30.jpg,1.088781850261988,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0267898134723352,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9269381749298286,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8653651380461314,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.852597402650187,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.1188362787934891,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8269316884016634,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0061545643736705,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.063587882507155,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8929207593372442,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9875917130818522,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9145184109345581,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9144038019213497,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9588373789972766,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9151453862996011,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9933848056375724,0
