,Test Image,Target Image,Distance,Verified?
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8477609226832639,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9667978239961467,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8477609226832639,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.6325721489670434,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.692919108222805,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8160198588835611,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8824288524761827,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8890300370143248,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7767083760394222,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8686716140469777,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.7738607064211857,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7172777212310044,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9097374618931592,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8540906998882682,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.7369851264969942,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9078547353324626,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8357554491953951,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.794683610989709,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9263472174467627,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8454295448175069,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.7872838022016722,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8919973772250454,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8953494749475304,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8477609226832639,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8730959470330786,0
0,Jibran Nasir_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7115758225957349,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.990155958272241,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9333155368292849,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9817748119195878,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.986924550713086,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9365102910792116,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.0311968074303648,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9699815383526368,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.9239575008518571,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.0311968074303648,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9654340018100742,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8310126793790964,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8587776732754787,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9917416272095034,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8587776732754787,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9452926627259022,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.976471567775484,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9365102910792116,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,1.0007641680503307,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9818359619298298,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8776522725194997,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9452926627259022,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9493455927245533,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,1.0117722032920435,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8783675188431339,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.0536746943334727,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9471732851604836,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8776522725194997,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9589760726974172,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9861755605192132,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9493455927245533,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9811563616760948,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9856288663070139,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9333155368292849,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9107985014888806,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,1.0023332954411222,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9333155368292849,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9856288663070139,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.9239575008518571,0
0,Jibran Nasir_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9811563616760948,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9624436694556685,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8945435443875052,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9171873847067745,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8694305535251323,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9389372879498723,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9077890776142811,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9526613387733883,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.901214031886557,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8569957777561892,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8327429103679349,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8868424691802564,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8801387155464608,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8359019470924725,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8586471100171822,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9217084451198386,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9045776302879737,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8331914446213944,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9672289164801011,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.99840989366597,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8943713191018021,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8461336236350226,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9018595498626999,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9065731695491356,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8130575974518939,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9671986716160512,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.7508482717548122,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8493491061935183,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9094574351592268,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9690975860211698,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9402349364163758,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.7383657967897089,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.7927214005547334,0
0,Jibran Nasir_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8550991091112573,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,1.0214627589116658,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,1.0320316624186152,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.920419771735746,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8286472987587181,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9206035524602583,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9411607326106188,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,1.042783970701417,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8790244813376868,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,1.0214627589116658,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8790244813376868,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8860875854803795,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9045194109115118,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,1.037367286745866,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9562271528157668,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,1.010666984174015,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9890823870085202,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9912089788708224,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8289895129851306,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9343539382873807,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,1.030935288676316,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8212780015379398,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.9880329433637118,0
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9958791364280094,0
0,Jibran Nasir_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/9.hqdefault.jpg,1.074924034108286,0
0,Jibran Nasir_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.9961672154996439,0
0,Jibran Nasir_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.8836048673018443,0
0,Jibran Nasir_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9915230308162556,0
0,Jibran Nasir_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8466794336821001,0
0,Jibran Nasir_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.8491583741755001,0
0,Jibran Nasir_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.0151826372300863,0
0,Jibran Nasir_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9469924902052048,0
0,Jibran Nasir_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9422630589819636,0
0,Jibran Nasir_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9190341829127346,0
0,Jibran Nasir_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8328076132530726,0
0,Jibran Nasir_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9603888851892054,0
0,Jibran Nasir_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9626409163177895,0
0,Jibran Nasir_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9906738129751229,0
0,Jibran Nasir_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/9.maxresdefault.jpg,1.1200499806231896,0
0,Jibran Nasir_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.0984573181990303,0
0,Jibran Nasir_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.0869505890148308,0
0,Jibran Nasir_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.8913909455630756,0
0,Jibran Nasir_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9469924902052048,0
0,Jibran Nasir_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.8716875392103163,0
0,Jibran Nasir_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.9605037743029582,0
0,Jibran Nasir_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.8716875392103163,0
0,Jibran Nasir_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0309857132018325,0
0,Jibran Nasir_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8349968902717545,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8275635372084352,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.6233481786935218,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8391228475197869,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8530666890454343,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.7476457271108756,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.7592569816133474,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.7391013891325788,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8067351782560005,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7699053711020056,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.6741487630924025,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8391228475197869,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8118016746997123,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9387489198483686,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.7930937942897379,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8525690055329651,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8328472176651673,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.7725819945057458,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8143494842126517,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.744338708330163,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.6425014156603797,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8312864149898829,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7897258833694261,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.635119219230863,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.6840802094627044,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8597736835963403,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7584380412981142,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.6925791994001145,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.7015299981024026,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7506373931866179,0
