,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000039.jpg,0.8036439804843984,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000002 (2).jpg,0.8310568878281888,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000015 - Copy.jpg,0.7767492358528575,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000001 - Copy.jpg,0.792002263460425,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8361884965104412,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000054 (3).jpg,0.9074184585457256,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8695949512630202,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8618261372360726,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8569819328283774,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000011.jpg,0.7525282542452792,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000051 - Copy.jpg,0.71605351339211,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.7393802365004476,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.855987432600151,0
0,Misbah-ul-haq_img_0.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8935161337525667,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9804668579250573,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8568739946251457,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.930372719269651,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,1.0147370176334913,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9411915192467567,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9434841197640408,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9456318845451502,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8568739946251457,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.943912560208128,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9377885245151509,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9157490874698525,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9806808047971629,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9157490874698525,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8844606309418175,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9930717552204767,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,1.0472107222391829,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8835650866870246,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8119414081858085,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9434841197640408,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9275710476963172,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.065683121445215,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9085853066984878,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.7678796166483713,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8568739946251457,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9272056037893979,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9344837251510734,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9808674983991404,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9514281193929889,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9187318849151804,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9630683978008983,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9881318531894058,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9169118709465033,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8712499201978845,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9157490874698525,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8668794414616752,0
0,Misbah-ul-haq_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9361351630103849,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8261566365456796,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.827159547984409,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8696748667545368,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,1.0068082587468412,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.827515562275059,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9726602273948043,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8841569704439939,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8468048738610052,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9726602273948043,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8882424786183194,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8919309766122966,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8378712797326878,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8883891442517902,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8378712797326878,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8335154937036149,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8980674929585379,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.827515562275059,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8148028187687363,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8507722180930253,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.910328679581108,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8335154937036149,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9077088830746034,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9220830469093889,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.752755110099691,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9861784033041093,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8821953919143422,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.910328679581108,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8642724598790216,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.799921422447479,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9077088830746034,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8886578916127752,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8222058430700896,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.827159547984409,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.7758992309220434,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.864337763897761,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.827159547984409,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8222058430700896,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8468048738610052,0
0,Misbah-ul-haq_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8886578916127752,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.035045834531039,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8642702245767084,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8828112286142458,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9103683871399174,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9907608864100795,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9491797997951757,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9307747588051393,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.0229516877734874,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8780406283104338,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.0084299792374154,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,1.0159974929255666,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.829325445043032,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0122607552876246,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0165330060795135,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.081035958571616,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9319018991876317,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9871165166151402,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0089588753355803,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,1.0341144222993548,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8738190515951072,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9516748115322934,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0282151659167893,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0280620128872762,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.0963224404987222,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0165923626345046,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.880462191141976,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8579984054876532,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9618375084923738,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.023250759431201,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9707990290377266,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0129192236056583,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,1.0226476431225446,0
0,Misbah-ul-haq_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9848429297659773,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8406444871994789,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7741262840633388,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7544747689678781,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8191954723895843,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9334376670332124,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7680845982175246,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8288410250256171,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8406845243293755,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8406444871994789,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8406845243293755,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8747644485811146,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9315682193224559,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8023479260001467,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7609092447936764,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.845851238100801,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7893918739914078,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7339591956522915,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8519217245430948,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7693017697866398,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8068020502561675,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8421135807027664,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8098062329955246,0
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0534971762319743,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/9.hqdefault.jpg,1.0581079456495253,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/5.063549-01-05.jpg,1.0513946726547807,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/9.368851_58733027.jpg,1.0175266800897802,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9924408559422635,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,1.0191131847618673,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.9939592758036373,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.0163520608037309,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.0897000045667098,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9628548261732564,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,1.039053563322119,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0605933991288827,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.0119481151553076,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.1588324216222936,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9632767317701965,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/9.maxresdefault.jpg,1.0545481921822712,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9336641515251286,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8627677348052332,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/3.491351_16555910.jpg,1.0943609774392289,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.0897000045667098,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.7740837806609099,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,1.0121957318701282,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.7740837806609099,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0742523792551821,0
0,Misbah-ul-haq_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8809147568507742,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.830912876493918,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.682279525765804,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9051818114844586,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.7745702390873916,0
