,Test Image,Target Image,Distance,Verified?
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9616072426426749,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9403342698658156,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,1.0049422625692106,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9204536157942699,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9625672857939644,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8969730807102915,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9479617553087986,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9618792948291852,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9037493850650677,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9612534335415807,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9608402778887793,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9588309448771107,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.917440245404288,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.0143882754771067,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9772737367380196,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9862150130104237,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9687719265770227,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9022806778734332,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.0236581716454487,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,1.021080834374292,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9570012679469039,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9284694804081395,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9403342698658156,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9772730486221742,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8982735443314479,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9838793527495598,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9664950465436892,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.915520927163884,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9872987801535056,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9705254283063605,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.037621566206109,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9524687003401651,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,1.0040675409819606,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.037621566206109,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9460140536498635,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.9677090846288691,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9744683983190324,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9644641048823216,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9744683983190324,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9824239811495333,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9877286854944283,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9705254283063605,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9411964329928469,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9720894604181486,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9944139735562453,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9824239811495333,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9500070166035848,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9487080574705954,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9190479997550702,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9286816480480308,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9290290708476127,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9944139735562453,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9635949444852955,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8646697194758843,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9500070166035848,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9464199563432563,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9282367242830619,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9664950465436892,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9116464450574924,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,1.0164263995849918,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9664950465436892,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9282367242830619,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,1.0040675409819606,0
0,Zainab Abbas_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9464199563432563,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9179380402496566,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8970513160985064,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.96354086092053,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9876581418282893,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9170400343786828,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9418155880018213,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,1.0481153723707777,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9327258213254409,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9207514466705758,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9721582474304153,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.922516102423622,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9930743580141361,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0277198599183273,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0024747434781096,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0659814253359654,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9491882794649447,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.092949644632039,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9703525599289275,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8511238076811115,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.0534535821257747,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8818608412793575,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0260430227334252,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9198459560643294,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.011070541992878,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0213658380982216,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.0769262659115837,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9429547003711302,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.948933398600763,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0289286415535182,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.1074130384835834,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.1072231961466719,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9628574837275247,0
0,Zainab Abbas_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.066758125088668,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8923839365701609,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8700467446073499,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7959157578848467,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8230804024725246,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8690549989681371,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8730225448044886,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9421332253679666,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9470492427260525,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8923839365701609,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9470492427260525,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8049545194244528,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8709743981100572,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8192535903099837,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8918151092795503,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8344093794452864,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9120558577195954,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8957893291690424,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9243539971088379,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7817482182306595,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8863222060236999,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9196098815639043,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.9118498332918682,0
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9408035003951203,0
0,Zainab Abbas_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/9.hqdefault.jpg,1.0345632943547898,0
0,Zainab Abbas_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.9591637919673675,0
0,Zainab Abbas_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/9.368851_58733027.jpg,1.0214121747518565,0
0,Zainab Abbas_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9740930698586127,0
0,Zainab Abbas_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,1.0316903255156051,0
0,Zainab Abbas_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,1.0348101376454484,0
0,Zainab Abbas_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9680940418504125,0
0,Zainab Abbas_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.004971798218881,0
0,Zainab Abbas_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9234196962157546,0
0,Zainab Abbas_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9737157874152423,0
0,Zainab Abbas_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8762216639896804,0
0,Zainab Abbas_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9420482123896751,0
0,Zainab Abbas_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9367669150424175,0
0,Zainab Abbas_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9323065039082389,0
0,Zainab Abbas_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.8991013243311404,0
0,Zainab Abbas_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8382289353494675,0
0,Zainab Abbas_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8837281246826852,0
0,Zainab Abbas_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.9935978124336018,0
0,Zainab Abbas_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.004971798218881,0
0,Zainab Abbas_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.824486230596599,0
0,Zainab Abbas_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.9418132256957742,0
0,Zainab Abbas_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.824486230596599,0
0,Zainab Abbas_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.973808077132306,0
0,Zainab Abbas_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,1.0665254765694887,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.0275545020462604,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8913695865822859,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.0847246093264622,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,1.0327592337308,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/1.1-33.jpg,1.054937786883189,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.095904332376286,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0904049117012895,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.1487671174038054,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9694796553845917,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0456874475221494,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.0847246093264622,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9426442822859531,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0593469527462922,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/13.2-30.jpg,1.0149628671099102,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.1153721945292498,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0323081339336369,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0592511365683968,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0621932775311582,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0569696842172656,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9897457085483646,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.1032943417553882,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9619291175477767,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9689714408905853,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9881185862911759,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0154837122187,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,1.088022687020936,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.988594420556425,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0785057338550272,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.983051030326968,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
