,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.795136738901462,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.890248650100629,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9350303764480099,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.9629476923663114,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.8044636020170575,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000007.jpg,0.952653446669729,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9322699264164689,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.7750405493039556,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000010.jpg,0.890175449765302,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000036.jpg,0.8033774377873575,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,0.7348605673324031,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9322699264164689,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8461500313675956,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000004.jpg,0.849975761539028,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000034.jpg,0.8536964570837478,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000039.jpg,0.8168998427061243,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.920499014244928,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9042197046590208,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8676907514300268,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7825291406499395,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.7710597271472042,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8734706547668869,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,1.0312527419298876,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7722045110133805,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000011.jpg,0.9234483856741018,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9350303764480099,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.8877238600267354,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.7903116696232287,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.953651205965212,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8841920338548722,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,1.0134642745321087,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8295391813848718,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9468232204232541,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.92265112202142,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9700660901750794,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9328230644720185,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.0134642745321087,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9122794052839615,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8887135533946271,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9370376455914372,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9448064659943085,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9370376455914372,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9336226464592581,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8469004080490881,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9571145746502916,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9079442679941697,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.903624288666841,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9700660901750794,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8879024115541366,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9472044985973869,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,1.0133078055823228,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.948344860030553,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.0134642745321087,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9373263943357372,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9867720862824609,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8432222371224936,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9127465813789704,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9128262375406434,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8107671112415664,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9119378280476599,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9409950680470458,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,1.0308241338321351,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9370376455914372,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,1.003936908042086,0
0,Siraj Ul-Haq_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8325321570123182,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8244512601872929,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9813262121617765,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9569195233592853,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,1.0542524043028048,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8890944276794402,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.033623609932467,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.937351425467129,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8595884462386398,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.033623609932467,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9228583839873039,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8283666112503296,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8790840563095992,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9481779492772167,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8790840563095992,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8714387644380988,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9399288331187905,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8890944276794402,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8760274117537103,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9053442235267726,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9771115035150726,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8714387644380988,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9266304293213417,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9219752201816325,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9917100869461511,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.03913031202107,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.935002342299866,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9771115035150726,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9087227748430985,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.967147610654574,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9266304293213417,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8863863340586772,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,1.0300164858432403,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9813262121617765,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,1.0099684132228766,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8921875543040704,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9813262121617765,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,1.0300164858432403,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8595884462386398,0
0,Siraj Ul-Haq_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8863863340586772,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9402588867286831,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8036214609675467,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.932168044716041,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0816657939280097,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8733356652144967,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8800894372203013,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9145193894470706,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9910373301338307,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9066208112358958,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7255283433784606,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9506232227990342,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8844419347710458,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9701855180290994,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.7633414810225264,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9406818441336351,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8488336856191876,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8862384648627006,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9383034930504536,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8517797164876393,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8476670481545976,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.77808021858994,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8920476838323643,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9087312226540865,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8050688140390841,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8527097333841813,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8556718865836507,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8468046427789502,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9272814887450841,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8980946152560247,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9339753448624076,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.965838624748903,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.854514236128523,0
0,Siraj Ul-Haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8862394983741456,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,1.0047841842968042,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,1.0892055333427106,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,1.0591537939600297,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9678247461565769,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.920189363588666,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,1.006713396774795,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,1.0023805459684687,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,1.0013795947562665,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,1.0047841842968042,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,1.0013795947562665,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.949796732983424,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9261023975020471,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,1.0413853814288976,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,1.0281095043106456,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,1.0059201490949772,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,1.0302013093201419,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,1.064719177190485,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9640606145446536,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,1.0252045041573543,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,1.0849286844798052,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9771979066572114,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,1.004612042637731,0
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0996484818143513,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/9.hqdefault.jpg,1.150845922025252,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.9045773647248725,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/9.368851_58733027.jpg,1.0049812211773401,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8368947469886654,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9708972116235799,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.9471791074282048,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9170459533176948,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8998413953833303,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9352919242352491,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8871779909080706,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.1047444475819324,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9994835271808282,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0112922047729234,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9084505134288642,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.856608043680781,0
