,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8771853287734553,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9219495842137276,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8851666348929769,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.913759231686826,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8988153881110736,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8818827810725869,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8939179772315348,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8965626425006341,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.0002405015990963,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8156993531780732,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8459459677021394,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8885600703562705,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9004516799759139,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8951559642797254,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7647196372763926,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8593236056288175,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9392243494911608,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.0613417809533359,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9300954557091634,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9153363674211316,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8892101251191649,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8771853287734553,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9201213538587821,0
0,Raza Rabbani_img_3.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8447067933541873,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8134153070376076,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9028075472647198,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9713162239155685,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9546859797685422,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.790321398296794,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8646320059471662,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9038117812795463,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8711991610205673,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8646320059471662,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9165265519468984,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7680271461058625,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7234973610400861,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9079194842226209,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7234973610400861,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.834984044167647,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9135619511350636,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.790321398296794,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8046062935911754,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.852439797653116,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8163256756374521,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.834984044167647,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8726876172803836,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8475525155048318,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9156002498790697,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9340868345712948,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7948250413799629,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8163256756374521,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8226704036565134,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9072713693300324,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8726876172803836,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.84286871319708,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9085202266046973,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9028075472647198,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.990171058824194,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7868705117932242,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9028075472647198,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9085202266046973,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8711991610205673,0
0,Raza Rabbani_img_3.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.84286871319708,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9348008439840004,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9080583263441885,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9933012937076903,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.971252867724767,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9703513562555884,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9723453500101092,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9520167748170822,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.0513747950452021,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9849720467944802,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9426665435789537,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9481407866116071,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9653225036599269,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9691259174552995,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9890179825799177,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0375833321931787,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0594576632841766,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9770767853242172,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.033667192336493,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,1.0695175606312721,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9142029699999003,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.86515092675186,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0096881349629994,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0111544420336185,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9366478242911922,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9816437393652847,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8989591312788155,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9940901843038665,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.927156434240451,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0509740765334314,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9471870886331,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9770787603482264,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9875095892759058,0
0,Raza Rabbani_img_3.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9586040308313201,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9569328095362988,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8831345848435642,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8258401663384907,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8750648230441687,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8729435755655491,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9068088876355862,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8807093495281587,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7925659902513129,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9569328095362988,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7925659902513129,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9654174240653746,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8408805348160654,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8622832092869298,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.907444683101693,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9298812798811026,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9016383126206434,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8565851431814329,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7782913686991284,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8138952026222239,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8646905392220127,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7572209917869148,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8505625734150125,0
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.964669724836549,0
0,Raza Rabbani_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/9.hqdefault.jpg,1.0365755453166037,0
0,Raza Rabbani_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.9195649438843668,0
0,Raza Rabbani_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.8665305033269524,0
0,Raza Rabbani_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,1.0133041947105486,0
0,Raza Rabbani_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7781861732922726,0
0,Raza Rabbani_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.8425875142478091,0
0,Raza Rabbani_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9171292749235683,0
0,Raza Rabbani_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8843119093556594,0
0,Raza Rabbani_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8850768332608936,0
0,Raza Rabbani_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9434052034614051,0
0,Raza Rabbani_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.1086870472333907,0
0,Raza Rabbani_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9987163164546998,0
0,Raza Rabbani_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9650530724923412,0
0,Raza Rabbani_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8751174313515537,0
0,Raza Rabbani_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/9.maxresdefault.jpg,1.01777065955815,0
0,Raza Rabbani_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.979518586480363,0
0,Raza Rabbani_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9643360729122317,0
0,Raza Rabbani_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.8724649368851907,0
0,Raza Rabbani_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8843119093556594,0
0,Raza Rabbani_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.9304180190547671,0
0,Raza Rabbani_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.9988294352133097,0
0,Raza Rabbani_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.9304180190547671,0
0,Raza Rabbani_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9657614325835556,0
0,Raza Rabbani_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.736219140491257,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8413512568279338,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8580641539417901,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.0701909706842467,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9165896462643015,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/1.1-33.jpg,0.9171249166690103,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9270817016524134,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0366049789752014,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9954973718555775,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7809769173488316,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0114791406804575,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.0701909706842467,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.846992057057061,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9414106734308917,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/13.2-30.jpg,0.9193262574118907,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8468248005656925,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9096384843464826,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9365499024458874,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9779172534978292,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8974825849151543,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0333580841579615,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9932158059491183,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8954872849611144,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.0291793022258804,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9730101185167941,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0058267899509528,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.918963410302674,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9249992776694748,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9393982883208201,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9781747157032373,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8132853942535687,0
