,Test Image,Target Image,Distance,Verified?
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/41.khan-3.jpg,0.9884239732598549,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,1.0112848320630599,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8364129240440101,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/16.hqdefault.jpg,0.9906746978383689,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8967910302027037,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9254655737055265,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.7823774973881922,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8295062348886699,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.934912004964273,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/18._9768125.jpg,0.9652958622370403,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8272219314960424,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9254655737055265,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8620190852381859,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8558920340698921,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9515100730428561,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/23._9768125.jpg,0.9652958622370403,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9623443454420572,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8272219314960424,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9067692109027374,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8810060522722695,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,1.0701959459609722,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000006 (3).jpg,0.8985900960056823,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000051.jpg,0.9517574389994015,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000018 (2).jpg,0.9517574389994015,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.9519493719540422,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000012 - Copy.jpg,1.0701959459609722,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7963057660492441,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000002 (3).jpg,0.9585035821188105,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9573962579272827,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000011 (3).jpg,0.9356959573595433,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000045 (2).jpg,1.0109494713186102,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000007.jpg,0.9258717939431483,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9778050735757021,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000016 (2).jpg,0.9755852053700692,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000010.jpg,0.8983011129656887,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000036.jpg,0.84514226398895,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9843727123770616,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9778050735757021,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9573149736814927,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000004.jpg,0.8989957331348611,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000034.jpg,0.8797738467058354,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000039.jpg,0.951433192170575,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.8893446101215206,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9410344205915834,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8872912901169088,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.9065184211777788,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000054 (3).jpg,0.9942783923536437,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9213385882774577,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,1.090973708963614,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8789836265691103,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000011.jpg,0.9336301177182302,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9573962579272827,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9255241932398972,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9588366550854956,0
0,Aamir Hussain Liaquat_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9426933663377334,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9824667947008026,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9268173245855045,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.824543377675873,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8717254399615959,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.7662019642042214,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7643132912140922,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7888317215488237,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9268173245855045,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.810539242170818,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8765458047666511,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8355570468224962,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.7074583485825232,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8355570468224962,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8121918758501359,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9682921021081133,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.6866374616698541,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.7019804206462387,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8205901754695383,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7643132912140922,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8525753032749712,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.907988047391248,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9407222886212934,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8065207692323704,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9268173245855045,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.75920381158433,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.6936037877021536,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8855891102049659,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.857845657802167,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7596411597391415,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8350383540783614,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8450676691012202,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7962609128691963,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9098616271531748,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8355570468224962,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8587246689044257,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9226799703293633,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.7780917956899017,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8477465425532071,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7795504061292239,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8687681247878003,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8383679705900486,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8124091902083491,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8551231725353452,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7761493913281694,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8124091902083491,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7910604058690008,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7438133052754288,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7998577139570581,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7947998393161727,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7998577139570581,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7880329879547868,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7820267479510326,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8383679705900486,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8194572397562065,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8042132059107763,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8609025040562834,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7880329879547868,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.860387687018407,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8379825161654855,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.7937741469011417,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.753979436121147,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.816478263737778,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8609025040562834,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8600774445798067,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8294452512904321,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.860387687018407,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8001196660841968,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8182811785228711,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8477465425532071,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.7830450952873091,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9160709099108071,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8477465425532071,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8182811785228711,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7761493913281694,0
0,Aamir Hussain Liaquat_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8001196660841968,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9182573374589439,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.776273744111048,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.946199608500284,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8483844093257354,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.7134923002298297,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8167361592926665,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8666196127720663,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.865561920215288,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8786256943096074,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8689639521976156,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8305533011135553,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9184576155712654,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8706769821451601,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8704240114707926,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9641979631033537,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9041674883647697,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8873327960438975,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8877323339717299,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8152789068279408,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9395464611962855,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8994925254096479,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.7401871323654104,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8296903358273606,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8599370509184003,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.879492419345298,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9177098456468582,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8736447931441693,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9791035418606268,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8902924487200636,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8849033435533314,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8573073256248313,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8324083309206439,0
0,Aamir Hussain Liaquat_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9074922348599972,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9318176686432874,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9565949695882177,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9020003385504183,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8216252005732183,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8845770968672358,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9787508340607963,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8880178308157172,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8757730459519224,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9318176686432874,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8757730459519224,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8445691800887412,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8696478138638566,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9533509010069732,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9591528906430445,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9467049475708597,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9350509531581391,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.96880107849454,0
0,Aamir Hussain Liaquat_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
