,Test Image,Target Image,Distance,Verified?
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/5.2669_97825108.jpg,1.0215356385741736,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.838305914848464,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8819648944390309,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9664039084730115,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9171970380161318,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,1.0130048787258616,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7445595301512036,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7373167155192559,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8207777331563636,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.0022614658748898,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.796624063404079,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.7786425102866324,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.833202058625505,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.0448377573287992,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8352767434233095,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8970037112686501,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8302944346457217,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8151812428653303,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8416754895842758,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8539798958019437,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8113483782865465,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8606925889678733,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.838305914848464,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8997918676708899,0
0,Asad Qaiser_img_3.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9794392121149467,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8270280005688333,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9850962514853551,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8138541958778804,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,1.0089891203754515,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8307180814999789,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9330806181044162,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8156038280913539,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7598063091015473,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9330806181044162,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8105025579479797,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7978752513375018,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8182231310097896,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7564638988464625,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8182231310097896,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.792432293769746,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7525094464599269,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8307180814999789,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8149486375482031,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8264114249897396,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.804316982941919,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.792432293769746,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8476328966659558,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7508880829884934,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8065839598117109,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8830641000099402,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8091478930416716,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.804316982941919,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8111229928367341,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8063419779603119,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8476328966659558,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8226414577441157,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.816818347300725,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9850962514853551,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.937385128907419,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8031518504736954,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9850962514853551,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.816818347300725,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7598063091015473,0
0,Asad Qaiser_img_3.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8226414577441157,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9483266602894533,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9121796225752329,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9904835075296167,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9490990921028599,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8852131615348127,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8754556027547262,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.7954836975209448,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8814059673549925,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9423351051860052,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7255394211820425,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9491538200337126,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9436394671197379,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.7824127993026866,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.7827517481849209,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.7876987581762094,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8190973129902224,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8514187004935779,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9508116068483112,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.845621497953403,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.7884047911378685,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9049083017031001,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8698546011583259,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9536961996832554,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8353148293902549,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8811756214166666,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9002520795292467,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.085123845739144,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9131285982463068,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8037318243433971,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9915768545270334,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9691937952126516,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.7348763248530483,0
0,Asad Qaiser_img_3.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8773677609749438,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.7674098029565612,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8217542360478864,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8162673664574169,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.840184344090125,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.6329942664746018,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7327772445323493,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7031356511552165,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.760756219698068,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.7674098029565612,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.760756219698068,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9246621050711439,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.619987645932925,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8317335057273323,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.6902040870523745,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.7826792166644777,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.6989793362538561,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.846841358311413,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7080705858649784,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8267037891793669,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8452242052164072,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.704243109332142,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.6363385786052912,0
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8194944145224823,0
0,Asad Qaiser_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/9.hqdefault.jpg,0.8171724047933067,0
0,Asad Qaiser_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.802721879004741,0
0,Asad Qaiser_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.7380932676084129,0
0,Asad Qaiser_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8566535376133348,0
0,Asad Qaiser_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7000888621303725,0
0,Asad Qaiser_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.7392033751696916,0
0,Asad Qaiser_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8380144763177826,0
0,Asad Qaiser_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7787989627354538,0
0,Asad Qaiser_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.7717287835319893,0
0,Asad Qaiser_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7874461757164759,0
0,Asad Qaiser_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9065462782022542,0
0,Asad Qaiser_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9251987373479482,0
0,Asad Qaiser_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9164678184466655,0
0,Asad Qaiser_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8044461429476358,0
0,Asad Qaiser_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.8231557027692086,0
0,Asad Qaiser_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9124881736268515,0
0,Asad Qaiser_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.842992402976535,0
0,Asad Qaiser_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.8468669460626173,0
0,Asad Qaiser_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7787989627354538,0
0,Asad Qaiser_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.941589638492413,0
0,Asad Qaiser_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.925855031364021,0
0,Asad Qaiser_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.941589638492413,0
0,Asad Qaiser_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8450417156901074,0
0,Asad Qaiser_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7819344151299445,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9218399438305385,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,1.0132567109391162,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.819759865472674,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8915026504892966,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/1.1-33.jpg,1.1029490620023554,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.0432410416221245,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0667178279035687,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9890455044261097,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9914463599441011,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8437537212555068,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.819759865472674,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,1.0984710655152115,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0031598353186924,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/13.2-30.jpg,1.054529234629339,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0328985194161733,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.030686913336235,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.1072587076401446,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8718670528213905,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.953435371282509,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.148571668333488,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.1004087836049474,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9069107286831153,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9251896987426723,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9822028086411021,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9778435401250147,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9969397266723279,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8802139211974745,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.1170283668286927,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.0382836489119893,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
