,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000039.jpg,0.6448904079459217,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000002 (2).jpg,0.8485988494144238,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8932601609947403,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8621996580961104,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8680673943277788,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000054 (3).jpg,0.8435123358204422,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9169449860349859,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9744406779768529,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7419694989226295,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000011.jpg,0.8093257957164826,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8584409653892681,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.713605638432776,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8723648677922409,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9039203964981154,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.7830827049199529,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9500856044463688,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9809819334652644,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9946877057423448,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9221718672517151,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8963671689366031,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8863496860305006,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9500856044463688,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8687068008234251,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9155503340919469,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8963231068116204,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,1.001297382619239,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8963231068116204,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8358375534469822,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8214795410155415,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8978757905294331,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8749538917563143,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9244001879721592,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8963671689366031,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9207598299739004,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.948787215079891,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8933269991201368,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,1.0003801532509464,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9500856044463688,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8624914166742911,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8616355335445346,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7920726615689959,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9185880780681079,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9182097618539095,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9510573463001302,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9131666747233202,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9551518202520856,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9666407972683981,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8963231068116204,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9627901057192793,0
0,Omar Ayub Khan_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7917698032856074,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8024483295015774,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9763965853353157,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8553499220012685,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9807768605288797,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.773791282094512,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8812347963985429,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7924844960766089,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7538523124741094,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8812347963985429,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7980568199470031,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7937980268780425,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.755662445767355,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7748118546455832,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.755662445767355,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7545499210208633,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7876760691441728,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.773791282094512,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8049872444955779,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7650361375006384,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7512566398343045,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7545499210208633,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8442486327764409,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.793476904947946,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8757006192330404,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.7838568157947986,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8427727884809983,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7512566398343045,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7246137129148893,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8881032470269039,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8442486327764409,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.811119590232734,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8607950445346034,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9763965853353157,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.936303670963158,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7062261437177008,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9763965853353157,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8607950445346034,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7538523124741094,0
0,Omar Ayub Khan_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.811119590232734,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.0097488297532178,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9075415444944192,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.910275303442063,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9350685058818731,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8866555258740246,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9635046802871866,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9346711475019679,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9695755369546357,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9817064193970573,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.922483892764259,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9612737082484918,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9496905093369816,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0661053756767291,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9041001997093013,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9555746230402467,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.84413325222779,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9609650916493008,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9216333920718779,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8644386446934414,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8771079821484358,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.7903901217687904,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8695664890360547,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8674369087128927,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8365090607349954,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9621197455313951,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9070689773115166,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0165021573617365,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9193827860388514,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9455305501922359,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.7803965504294936,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9246956339817624,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9712226578161981,0
0,Omar Ayub Khan_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9571004707920913,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,1.017677603393694,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9660155561690933,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9858618339155221,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.888657552289302,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9473797968704322,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,1.0241625283384574,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9337737483831937,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8447172154455483,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,1.017677603393694,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8447172154455483,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,1.0336631169968904,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.9203819182914299,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,1.098223133564101,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9960120183295004,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9773326081366333,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,1.002456882702248,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,1.0408997922582488,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8178884899369597,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9583384035908149,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9678717684980613,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8761875159345328,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8889836884315163,0
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.954372284227066,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/9.hqdefault.jpg,1.0770625883822667,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.8974173586563317,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.9825932774219533,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.945870172900564,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9814599963057203,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.8807481073234338,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8776619116092451,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8729287930209885,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,1.0317015796820967,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8475065663828121,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9617332456962693,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9809359994335335,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9667195518898686,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,1.0160003441105994,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.9686365914160443,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9966614398280426,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9785432812142382,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.8276543108379377,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8729287930209885,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.8921751004750804,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.980326376731644,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.8921751004750804,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9651127654051866,0
0,Omar Ayub Khan_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8216781446493766,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8676053943159879,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.797607037935834,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8682328420668899,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9110367827636553,0
