,Test Image,Target Image,Distance,Verified?
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8553957956018874,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.7807480559216674,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8105859018354775,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9471036405401729,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8114705655940971,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.958235655734215,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8553957956018874,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.909245597094485,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9297161552716002,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.811153803586272,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8017678723818106,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.811153803586272,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8448339231922162,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9630137172955373,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9391836636037643,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9219226452794802,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9115050622009936,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8114705655940971,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9076705700502566,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.016922976592977,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7293492123665976,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9307096629883354,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8553957956018874,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8718618184093134,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8834127752295282,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7854509786714285,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8504693130079188,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8504718256871099,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9582315731978063,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9889322900659183,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9907128486161101,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.854743847206181,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.811153803586272,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8902877257174535,0
0,Murad Ali Shah_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9209239844223522,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8107347920581619,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9587717439676755,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8974423128159191,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8708754895559256,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7798312634436931,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8301786069844611,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8249993963488843,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7686059064306274,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8301786069844611,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8336309138513129,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7159901787520538,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.82278022727632,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8583762258572822,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.82278022727632,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8438402547122266,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8382367410314605,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7798312634436931,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8247506840358074,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8576031069061224,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9618001970836497,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8438402547122266,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9157813856121355,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8255741606969351,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8733909899642401,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9619149817632547,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8305563920854276,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9618001970836497,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8196637717071342,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9002404068236827,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9157813856121355,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8528901340448513,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9252726682204451,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9587717439676755,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9684035854832679,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9193368640417577,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9587717439676755,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9252726682204451,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7686059064306274,0
0,Murad Ali Shah_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8528901340448513,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.901726643452383,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8273837202513258,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.087708634475479,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0318376338120214,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8088195551977492,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8209095738449453,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8665714606911404,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8783225487512296,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0112254134994,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9510100579903039,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.945267550924452,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8993595056671352,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0231770711941626,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9743446285262902,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9761773422456022,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9456122455400598,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8724882927695042,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9346657476445532,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9074806365947036,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9196470427807912,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9552031758813023,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0499273563151532,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.914438730480813,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9360539928065779,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9852346804048173,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8960458826300742,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.1314424540743648,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0460179668587475,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0041633917392232,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9987012121624018,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9369421230296464,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9009454408546639,0
0,Murad Ali Shah_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8791645513995524,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9081642136043679,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.983120191270615,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9023136199145444,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.84799290445757,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8155553756021658,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9397044770960383,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.910570416458559,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8430464787912014,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9081642136043679,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8430464787912014,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.887949288344342,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8560274955342918,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8643246617237402,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.956194454033733,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9021312627581021,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9162904513060468,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8193527160798855,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7866491262930031,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8123227938720918,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9435872324297636,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8284790674605499,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8588625295307404,0
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.83925136644839,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/9.hqdefault.jpg,0.8948249654664956,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.9211042965250966,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.640386927260623,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,1.0056426968992234,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.6303169373340385,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.684556179780003,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.874972813690523,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7553589550903529,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.7180082166763528,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7674499197587225,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9102378554360264,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9106273580459946,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8928323008776615,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.7165038406160202,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/9.maxresdefault.jpg,1.0268565949821102,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9328511515100114,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8766002432942512,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.781224895142685,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7553589550903529,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.9362570238661065,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.9110751664919767,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.9362570238661065,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8795459794983189,0
0,Murad Ali Shah_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7622175271777692,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8388965937837528,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.7484372807747903,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8068840620760251,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8540439693594203,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.9382071727032643,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8451601875246177,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.7843572502647449,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.794691533754114,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9983540503768477,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8552030067438774,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8068840620760251,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.7631596311430152,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8825718332140029,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.8564084584936887,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8072104416118767,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8752479449024623,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.906928287623025,0
