,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.677017243757346,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7317412694337272,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.7898747059140541,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.793080242004358,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.8597951805224407,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.6860255346005386,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000007.jpg,0.8458820937941156,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.7960902049567323,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.7568746320559793,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000010.jpg,0.9024008633913122,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000036.jpg,0.8186842138546593,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.7433705657076921,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.7960902049567323,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.6678202431559408,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000004.jpg,0.7624884091318285,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000034.jpg,0.6933523178983555,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000039.jpg,0.6632503819816805,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.8366730901050592,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8703792842674124,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.6799394182853553,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.781067597762137,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.7672048886200351,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8220176067037263,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9288866510960103,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.719958897691608,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000011.jpg,0.8044030384016854,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.793080242004358,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.7429723105252353,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8217318982083333,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.855240187980723,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8783494637977285,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9087159309415331,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8638825588458551,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8119762720297992,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8134266728109721,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9071652056159143,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8762421830123969,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9087159309415331,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8806825757575649,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9536886602599796,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8733314662605564,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9316317225861724,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8733314662605564,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9473514539637689,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.871463296445106,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9377911911566157,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.826395509377697,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9677196359307983,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9071652056159143,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9505357914923116,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.936451960320626,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9768690671876744,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9907506538704104,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9087159309415331,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9014476564785665,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9141366357490173,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.831392707394379,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8994737470485415,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9084966053061219,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8615098833889546,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8791630188967776,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8378224522573512,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8978306864227936,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8733314662605564,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9044275215430803,0
0,Siraj Ul-Haq_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.900239291612522,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.754327563393377,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9317169763641163,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8988035252753938,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9739876208304792,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8218396636865396,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9716590274651994,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8629718164532915,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7946397030535925,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9716590274651994,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8882932972356358,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8064147839187464,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8246497877399592,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8731281121298163,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8246497877399592,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7969368145884876,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8660931199961525,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8218396636865396,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.778833432359645,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7861801334495304,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8379812005776354,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7969368145884876,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8841816953273922,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.862543865625636,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8294261786320145,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8941351554277932,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9140077584484247,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8379812005776354,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7540372595314492,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8449738865684683,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8841816953273922,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8287143507251127,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8451521122838783,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9317169763641163,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9072158660804247,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.747341504725467,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9317169763641163,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8451521122838783,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7946397030535925,0
0,Siraj Ul-Haq_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8287143507251127,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8069492762680954,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8371364576539571,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9350012978026783,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0618713382655938,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9276679548763185,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8673472679860761,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9281404180595008,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.0341785081062602,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9123310199023529,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7908843173209208,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9539159873707693,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9478772098850271,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.982335728270531,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8367627431626934,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9726315275940742,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8199020696851169,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8761828418676276,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8520011602254774,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8731849268910006,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.7955841330745621,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8550900543330046,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9414834889624614,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8982356594236662,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7932566099352548,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8410868080452432,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8950679983619119,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9114235924046985,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8895038173392129,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8620440807334323,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.97780688637437,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8561602317579242,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.852668399894259,0
0,Siraj Ul-Haq_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8864227654921537,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8555976401186935,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8681170561999183,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7851527304281606,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.796994015928366,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8065547935064646,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8833935585887975,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8771320022469865,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9072483410254764,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8555976401186935,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9072483410254764,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.83367991360019,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7581283108586414,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9249606523592617,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9025422162439649,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.835767469790179,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9277879153368481,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8450115506990948,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9135408489484005,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.803089913432002,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8420397178738735,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8174720750135698,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8190138930769104,0
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9526815614983913,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/9.hqdefault.jpg,0.9739425494726677,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.8828936224024896,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.8307692353862196,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.7713646118267012,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8437795808800684,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.7805098527888706,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8569630489235729,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8964128408877701,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8394692121991987,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7395653205204581,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0283491599079586,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9397245957341513,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8980986613057461,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8136441074909426,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
