,Test Image,Target Image,Distance,Verified?
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,1.0480727573421897,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,1.1151264828615532,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,1.025811964684493,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,1.1481190404322796,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,1.195127498949473,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,1.150299814485089,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.0480727573421897,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,1.1351061373778273,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,1.1269104583918363,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.1245929323187736,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,1.118661643691678,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,1.1245929323187736,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,1.1573723416946182,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,1.0674699987880718,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,1.0891140591654465,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,1.054423300814402,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,1.0092282158752863,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,1.195127498949473,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,1.0958696190140946,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.0598906212829038,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,1.0283325999617317,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9697287952639342,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.0480727573421897,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.0847534081598051,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,1.1340765243908728,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,1.1344546259035142,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,1.2027734975179891,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,1.038982904948591,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.1714364863501294,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,1.129813617177756,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,1.1420403920383484,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,1.0562477430418218,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.1245929323187736,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,1.1869068888107412,0
0,Junaid Jamshed_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,1.0135246174730523,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9783070774589364,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9317464473733994,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9995198091857675,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9837033622645914,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9533520261047913,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9791443802539874,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,1.037540318406268,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.9939039795636635,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9791443802539874,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,1.0294934738443104,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.9173008258861544,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.960929497853246,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.0180569291370354,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.960929497853246,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9736157108895198,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,1.0162513596751916,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9533520261047913,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9763674596996406,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9764073196571552,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9742910543841604,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9736157108895198,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,1.0264839901281135,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9663635137443669,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9708326061963826,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.0097509354356882,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9726945330131315,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9742910543841604,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9903781399494894,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9190277922007314,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,1.0264839901281135,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9951007069936194,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9934746495932755,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9317464473733994,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9495826226102994,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,1.0038816323710458,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9317464473733994,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9934746495932755,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.9939039795636635,0
0,Junaid Jamshed_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9951007069936194,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9266923363000139,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8922737925472696,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.7157305737356585,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9375040711110025,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9873679077914632,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8266548850748985,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9686552162316765,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8993652653103303,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8912444606273615,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.0455008581505985,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9568024567361999,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.7556326673888131,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9418778364446663,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0611427467137096,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0771400229062567,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.95382293543367,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.0569326029114197,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0434029677493666,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8598155466536569,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.0315146271829305,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8518886516982915,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0160502369748339,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9585806936225711,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9990864033955787,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0410012243771836,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9581705876362124,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8344801803645001,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9649326438171396,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0529802836547186,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9230458305506388,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0103331243488582,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,1.0542184555018583,0
0,Junaid Jamshed_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0579922920186906,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8475309221178272,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8937212006395578,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.74482557986654,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.6674132332350633,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9031296543841179,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8167759282714245,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8863660546934349,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9703922413915329,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8475309221178272,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9703922413915329,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9163693796824584,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8869073925403398,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.859342619158426,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8404417766470319,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8751182550506994,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8454957006492979,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8674220890882076,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,1.022091716081916,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7492154381483667,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8942496066747291,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9825808968840323,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.9333426889511155,0
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8827263078331545,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/9.hqdefault.jpg,1.018888452759393,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.9889807560569293,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.9445651511617494,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8876099414349291,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9594876958587608,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.8399570124763491,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9475331656766693,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9332703893972751,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.917026335161176,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9661317526872492,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8039313383959661,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.872382943041912,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9416374900899873,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.970849503598725,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.8793172910491832,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.835466544799587,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8488592594385322,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.9820648389422523,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9332703893972751,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.6999154350801677,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.8723956222427844,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.6999154350801677,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9351256115050923,0
0,Junaid Jamshed_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8298348465320446,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.0990044034276452,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.731332136947868,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.895961491673074,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,1.0830678931245499,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/1.1-33.jpg,1.0485572268697512,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.0886616878182713,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0835481963339848,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.1147971209253402,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9259202400636644,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0970561019288352,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.895961491673074,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9224660925215502,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0498936967548307,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/13.2-30.jpg,1.0670647025397129,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0852908780718866,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0407528609214234,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0142526750497463,0
