,Test Image,Target Image,Distance,Verified?
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9448264324472204,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9461815087440095,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9856968452474347,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9429058270173133,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9610178117716958,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9720208236603417,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9448264324472204,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9804992948353833,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9523098645801744,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9830020296686717,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9758138504279368,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9830020296686717,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,1.0238250221349887,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9802428075111906,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8895466792277609,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,1.0591121333427245,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,1.0227809461163475,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9610178117716958,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9525489945621556,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9679435808690096,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8372907417111219,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,1.0488490021537606,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9448264324472204,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.0057964511480713,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,1.0561576317626291,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,1.0020669127976778,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9491752831340396,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,1.0790107552274113,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9753320996401088,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9828200964192991,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9732614301448226,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9858493155946023,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9830020296686717,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,1.0502664383519118,0
0,Pervez Musharraf_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,1.0029555081075487,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.867050542563856,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8359346370258368,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.820644838458342,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.6906621493564049,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7006943141135136,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.6235424889828882,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7435439912282344,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7848289763629351,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.6235424889828882,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7378355072751868,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.9200097269530331,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8372896550692852,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7570570100570487,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8372896550692852,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8295692544152673,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7548384730880099,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7006943141135136,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8721641091510899,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.79841995913376,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.6424425101762876,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8295692544152673,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.7767267163984534,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.699753292326024,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.7845175314710268,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.713895905849445,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8365462252910194,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.6424425101762876,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.807775585906048,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.887366141828623,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.7767267163984534,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7786500840902453,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.7347439204383148,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8359346370258368,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8383454549698275,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7554400290104037,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8359346370258368,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.7347439204383148,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7848289763629351,0
0,Pervez Musharraf_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7786500840902453,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.7851460227137674,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8544100387264053,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.043291386471879,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9680561335296142,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.815498605034376,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9213805356460651,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9336106879492027,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8865168168823845,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9175759846329601,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9701499601537887,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9284447688508878,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9766079855817296,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9190348177634463,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9454425385427175,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9031362583451443,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9213858905969906,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9330781269759754,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.7442003395148094,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9991581304663562,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8732928845838458,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9332207598397331,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8818587546987274,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9790697052085338,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8825853690955037,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9333967375184803,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.894250923962377,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9934714847957291,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9624907803760696,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8608744124310204,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9938447151985565,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8599800239078608,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9157652603478144,0
0,Pervez Musharraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9070207368680114,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.941502457244051,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9033151061360846,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.848805640980769,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.909633422248893,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9416467501836817,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9252985647781107,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.896901257916269,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9443017703097837,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.941502457244051,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9443017703097837,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8477527516327946,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.916251774969951,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.923805718009229,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9318214238189986,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9240352976107,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.850082965405107,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8714291278228226,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9611878768047327,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8172720992436141,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8920509673768487,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8943817312273615,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8797916772767949,0
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9033787719978155,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/9.hqdefault.jpg,0.8881814673085047,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.846859554822889,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.8825976360505606,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8261839523188338,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7998456151811097,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.8921716888562177,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7954072247336638,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8706242110531958,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9285346417567485,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8251503128547129,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9052003858194374,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9083412544875588,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8777534222055976,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9382605926817252,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.9881408119701103,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9669815867921004,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.949179503885509,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.9171752760459783,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8706242110531958,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.9730960733513184,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.907953254984847,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.9730960733513184,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.863246906639255,0
0,Pervez Musharraf_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7866989180765313,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9069571160569847,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9401078542233247,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9388461870365628,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9046477344991632,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.8991994235304984,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8920043184980414,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.001731642861509,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9201777421024993,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8578450069633228,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9593862504573711,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9388461870365628,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9025834125673573,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9984950107305217,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/13.2-30.jpg,1.0833615637887946,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9273750195131792,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9876717080010171,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9016232545707543,0
