,Test Image,Target Image,Distance,Verified?
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9043907017099762,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8819105077411801,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9886389801394435,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9266509129856673,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8195191338250004,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9085828447910991,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9043907017099762,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8468403018710624,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8502184234971324,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9053826816774975,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9527569154376644,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9053826816774975,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.7546828788745004,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8615189002044966,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9117302622246699,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.7887612660006728,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8303937788953769,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8195191338250004,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8393036969873903,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9100150670888917,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7435054588599702,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8396395851882545,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9043907017099762,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.7699506367555236,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8444351041754579,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9378217308878214,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9064601874171616,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8480561562569058,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9040958952853055,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9265271095446032,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9351369256739948,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9243553331467325,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9053826816774975,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8747834457644341,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.838980986970394,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.870102955058379,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8827859792925389,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9313868492295964,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9353502017543376,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8709656943192767,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.0106157657397468,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8976957517369817,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.885139935464818,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.0106157657397468,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9162748379961299,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7501826664466676,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8652014785666013,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9361812828661549,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8652014785666013,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8915040646159834,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9723123430983583,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8709656943192767,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8826915375711146,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9068998440388952,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9284635179310947,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8915040646159834,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9545965414567092,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9422403674546348,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8683116405087237,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9740916623213323,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9275866909125134,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9284635179310947,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.90524218660861,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8956024713327628,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9545965414567092,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9164813939232302,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9600469334357273,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8827859792925389,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9191124507564763,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9008730990876757,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8827859792925389,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9600469334357273,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.885139935464818,0
0,Bilal Ashraf_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9164813939232302,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8446553651479342,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.6816736367794056,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.7743859710686131,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8783928154319532,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8609996093867791,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.7933644144386318,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.7626742893865925,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8156509266196312,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8802235462365472,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9353258190150698,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.7427442852751067,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.42135605385975394,1
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8147251811942393,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9645386638892404,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8608825944719305,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8159146083269323,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8377740829707565,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8488139713040282,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.7172906504341907,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8895622720276852,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.6866137155273442,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.857512047330782,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.7560875662202802,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8615852072753157,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8898488229889934,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.7596859278778715,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8782939884535437,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8717578120673274,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9347891790490653,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9265154214851654,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.810774005202137,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8102151147552684,0
0,Bilal Ashraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.827260692805728,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.885954096930463,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8634882365861731,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7592482358150019,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7776032413264647,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8175296216245489,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8828291591630417,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8464994240288619,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8627694733232854,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.885954096930463,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8627694733232854,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9066276180277557,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8277572866507792,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8449399581669905,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8792392907493987,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8930009367592162,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9067821882239494,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7474623658081665,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8674879251872293,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7854218156104185,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8392787076177364,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8633428891912027,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8971785721718143,0
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9438059419677644,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/9.hqdefault.jpg,1.0034808163362399,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/5.063549-01-05.jpg,1.0033419368931487,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.8732133406145127,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9197362720720104,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8282942787693413,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.7324493785367061,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9411801768269968,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9070230926276336,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8193742722487547,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9580096515494306,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8135546373384097,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8754455234991234,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.959066375687832,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8850692978365737,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.9812935961086138,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9051296177900925,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8494455368960819,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.9842999274050488,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9070230926276336,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.4497336302813899,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.8754416503329918,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.4497336302813899,1
0,Bilal Ashraf_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9769056683811166,0
0,Bilal Ashraf_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7344509455993395,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.767733760103472,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,1.1102230246251565e-16,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.7665197276061895,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.7574241940466686,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.6445263011184758,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.7435137132153018,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.60980800596372,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8176327049597356,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7267575703561098,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.732962430793461,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.7665197276061895,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.41918732550423066,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.7805717841939938,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.7318271073713374,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8160208803854114,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.5853629770789799,0
