,Test Image,Target Image,Distance,Verified?
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8211496212401072,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.7729666671474305,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8566032379882306,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8223228022882967,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8919504953141976,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8351311499310718,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8211496212401072,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7670524087156118,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.810676764920059,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8005341415460232,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9194199143777818,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8005341415460232,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8706792184597665,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8266054242245795,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8492462108014913,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8773730034712451,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7681649894445026,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8919504953141976,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7989496383531842,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.7334374416933166,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8371144417643043,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.755936312627135,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8211496212401072,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8892075212780362,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,1.031103920959902,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7976379301001315,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.857836861483625,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9302690329042467,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.6702785943780609,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.822022608203522,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8269448575386227,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8328212337857837,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8005341415460232,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,1.0412229609187649,0
0,Bilal Ashraf_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8282489618044911,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9133252251448782,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9819922653970332,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9947532658518289,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9263270292364554,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9239101555247116,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.0176925404343737,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8976723221963404,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8794490499707668,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.0176925404343737,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9180237039418203,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8882892945109417,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.979217162254563,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9170583084781891,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.979217162254563,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9706174002574084,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8907594252871762,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9239101555247116,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.941693083245431,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9971388996589668,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9611577028871433,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9706174002574084,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9583234289588582,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9066871698848079,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.962014550590297,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.97316628935469,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9878633785643822,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9611577028871433,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,1.0344615455517472,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9785651152195832,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9583234289588582,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,1.0199185622914517,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9906939241672669,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9819922653970332,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9827893398280347,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9450573515170084,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9819922653970332,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9906939241672669,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8794490499707668,0
0,Bilal Ashraf_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,1.0199185622914517,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8819653743841982,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7867062406804816,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8821025477218278,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0176253675729006,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8024927408233753,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8511568541255172,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.7922670386409891,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8527493292424797,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8549438336306777,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7610361269567895,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.928316069720123,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.6154315767403687,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9880282722131027,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8471987138958798,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.919405674227111,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0009277622452646,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9707589635020283,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9338740288525341,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9149436320025167,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.7932777880210307,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8385666657745342,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8041742525365453,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9079721836164635,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7852607040376998,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0191279453887563,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9479275980549924,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.7846554385776012,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9628955657346603,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.7406607217495644,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8503760790054692,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.0028337169725339,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8939525143653458,0
0,Bilal Ashraf_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9367368953459048,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.7950356780908979,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7810731476042178,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7718368243391447,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.5861671561584931,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.6935038491521983,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7530324106782543,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7534944239447121,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7071523138646714,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.7950356780908979,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7071523138646714,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.7529140685171887,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7601563332575005,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8788756343002684,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7701596522951532,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8287888013850272,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7767465432235768,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8060669997319991,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.6858851658327478,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8039440885934468,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.7332432740221708,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7615125285102151,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7261633657904695,0
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0168237213908602,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/9.hqdefault.jpg,1.0049313113801308,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.8718414888978111,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.943764981532242,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8164660617186007,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7680765744503755,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.8090415101096264,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.814123829472965,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.884250705407087,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.802098062596103,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8414335576090861,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.037853128139106,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7821118149690507,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8646033527845949,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8556271627984466,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.8586772367811533,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.932885414133338,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.7791576760585539,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/3.491351_16555910.jpg,1.0008684214830443,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.884250705407087,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.7733849400136305,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.7823324515365755,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.7733849400136305,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0516085690635875,0
0,Bilal Ashraf_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8391384876085157,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8863502668875067,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.7665197276061895,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,-2.220446049250313e-16,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.709576605557292,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.8195145048061794,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8541329261550982,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.7400192233792542,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.6405692613172881,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8184477235944806,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.6301073088838156,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,-2.220446049250313e-16,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8391328142635981,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.7600495054342717,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.7832027851206319,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.6580011406491552,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9151170197269392,0
