,Test Image,Target Image,Distance,Verified?
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,1.0201407153240298,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9943413430607951,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9483215810239509,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9607361488648863,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9529442132410401,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9757903019680676,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9902444367776824,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9843116700844079,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.030693214437197,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9709785793361017,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9885303923533345,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.0364196575362323,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9924648034565465,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,1.0872006491763593,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,1.0410353798020788,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,1.0271609626426057,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9058201620479807,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.0955669796479626,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,1.0817394502535504,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9897519923784716,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,1.0101012481244929,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0201407153240298,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9844960666509259,0
0,Zainab Abbas_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9634474622842348,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,1.0456067704963026,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.006289765723217,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,1.0497493213447482,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,1.0292288333107524,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0220591115995512,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.0640377070532532,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,1.0012541015352237,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,1.08612246159078,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.0640377070532532,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9951471686049002,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,1.0166268580550601,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,1.0307136702942936,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9697252937541629,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,1.0307136702942936,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0236857962453187,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9811831236928228,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0220591115995512,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,1.0228861202796018,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,1.049328656287997,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,1.036244897947646,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0236857962453187,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,1.0288098311443945,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,1.014300885024293,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,1.0087646957874261,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.0661799692807425,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9896998614931207,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,1.036244897947646,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,1.0650313799415163,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,1.0197638912203524,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,1.0288098311443945,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,1.0357486537125273,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,1.0720715501501965,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.006289765723217,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,1.059985774487186,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,1.1230960352328831,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.006289765723217,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,1.0720715501501965,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,1.08612246159078,0
0,Zainab Abbas_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,1.0357486537125273,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.0332868349767892,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9626661676971394,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9430117968576022,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9461395164720395,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8871061141172518,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9299671704132257,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,1.0232473832045528,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9591963847514495,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9790730964021177,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9912283192087605,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,1.0867276561450145,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,1.0209346940969326,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0933283274417978,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9866219160080308,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0633065907653796,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0394784515706497,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.106072383482212,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0583956070221847,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8332508095450804,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.1073837376406994,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8825411938371779,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9431009542239512,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0348585413142195,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.0386603118340345,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0015447596582965,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.052313675359756,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9058317190117595,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9573301897310598,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0957684073596259,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0890239383353801,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.067355847131829,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,1.0362652642344905,0
0,Zainab Abbas_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0748041722771946,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,1.0266646622956266,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9344136451355228,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9758225209272468,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9344666981025249,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9751253633282908,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8915436495502924,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9693463758094646,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,1.0018514005671797,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,1.0266646622956266,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,1.0018514005671797,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.941042377767693,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.951222944343874,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9377237655077496,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9345965871935945,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9956020442448913,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9611061248549448,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9542158479923412,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,1.0036251513553582,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9598824387885165,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9546219230716726,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9737194432690984,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.9916205342103447,0
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9333270137701569,0
0,Zainab Abbas_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/9.hqdefault.jpg,1.0893723480606996,0
0,Zainab Abbas_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.976400369372508,0
0,Zainab Abbas_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/9.368851_58733027.jpg,1.0548832912326294,0
0,Zainab Abbas_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,1.0432357203497238,0
0,Zainab Abbas_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,1.0478431293434753,0
0,Zainab Abbas_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,1.0654633889307128,0
0,Zainab Abbas_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9502690075503744,0
0,Zainab Abbas_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9932335935852364,0
0,Zainab Abbas_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9635905760432389,0
0,Zainab Abbas_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,1.0247443273909467,0
0,Zainab Abbas_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9170707260674941,0
0,Zainab Abbas_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.036754010438469,0
0,Zainab Abbas_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0138827114654345,0
0,Zainab Abbas_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9907555214820605,0
0,Zainab Abbas_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.9786819744648522,0
0,Zainab Abbas_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.96925215485636,0
0,Zainab Abbas_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.0011792104821713,0
0,Zainab Abbas_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.9865901711414212,0
0,Zainab Abbas_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9932335935852364,0
0,Zainab Abbas_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.9500469358420947,0
0,Zainab Abbas_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,1.0362532959716337,0
0,Zainab Abbas_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.9500469358420947,0
0,Zainab Abbas_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9930084482013645,0
0,Zainab Abbas_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9895569847999544,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.0594977377608379,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8135759517445684,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.1298348247165,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,1.0498383510344038,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.9677680258924701,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9951120025556319,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9431798570799332,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0044070845545578,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,1.0212241989213118,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.1219382964803908,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.1298348247165,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8770798778966321,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0319031791357793,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.98611360144562,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0233830136511937,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9369688508993221,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9709080781424343,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0348953155060998,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9155188180865688,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.967811636895197,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0581246012783962,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9510654529067559,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9299740193164854,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9624729257587415,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0926798853522823,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,1.0914451106906822,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9227136936043523,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.981858634658884,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9754963883849981,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9065435887166562,0
