,Test Image,Target Image,Distance,Verified?
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/41.khan-3.jpg,1.0042276188997759,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8371551298852351,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9284209438618412,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/16.hqdefault.jpg,0.9000829578434553,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9583432363606267,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8884104539421165,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9083395942900594,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9619209010772191,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9089250706802818,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/18._9768125.jpg,0.9379367422885112,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8456913749262348,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8884104539421165,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8366269850650392,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8993945575497576,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9321874158620177,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/23._9768125.jpg,0.9379367422885112,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9356329901654736,0
0,Aamir Hussain Liaquat_img_3.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8456913749262348,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,1.0241347147962567,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8559598067915267,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,1.0683686832993615,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000006 (3).jpg,0.870065424865158,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000051.jpg,0.9347059364682737,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000018 (2).jpg,0.9347059364682737,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,1.0603424690122905,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000012 - Copy.jpg,1.0683686832993615,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8463103982819592,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000002 (3).jpg,1.1379130378263869,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9900680207931265,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000011 (3).jpg,1.082409565894159,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000045 (2).jpg,0.9242496072994877,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000007.jpg,1.1223757560284275,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000029 - Copy.jpg,1.039199585088298,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000016 (2).jpg,0.9868123903195432,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000010.jpg,0.8670054973957871,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000036.jpg,1.0370288802456085,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9216753798430566,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,1.039199585088298,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,1.0078669266350355,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000004.jpg,0.927454978361899,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000034.jpg,0.8705104241829467,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000039.jpg,0.9877051839022153,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000002 (2).jpg,0.9942255168909053,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8932369311341035,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000001 - Copy.jpg,1.1144606505008121,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.959413421065307,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000054 (3).jpg,0.9088905646540077,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9613060884945532,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,1.0292754730869205,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.9323861566736846,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000011.jpg,0.9535400230695121,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9900680207931265,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9237908984521562,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8851440481532248,0
0,Aamir Hussain Liaquat_img_3.jpg,Mohsin Khan/00000007 - Copy.jpg,1.1322653023444007,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8794082269054654,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9609444050775869,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8389635667836393,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.7765528004497552,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.6936413975157472,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8262415453501426,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7024555084132483,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9609444050775869,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8624666142076161,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9020940919266257,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7904860426869118,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.7661689285464783,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7904860426869118,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8490157283282562,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8900018568223937,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7592692414950477,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.813442659290433,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9136464578238594,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8262415453501426,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9030977292414637,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8868945542735583,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9446344095947891,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9345699184492409,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9609444050775869,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8195917360647024,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8399245503436987,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9309803792896668,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8163342873146262,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8717575165077309,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8171427036580797,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8515970303742806,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7772254415438463,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9162865325355085,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7904860426869118,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.953266197081745,0
0,Aamir Hussain Liaquat_img_3.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8574878544443011,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9278099195894387,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9223188939462571,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9518798351892058,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9108560757626097,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9400757331334759,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9302198118443858,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9148247647312738,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8565847609486255,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9302198118443858,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8756568059430918,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.724297741835485,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8867059031028615,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9444126053211765,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8867059031028615,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9696617955348851,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9068516494562499,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9400757331334759,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9537308006958123,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,1.0051112435983773,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9424078795380745,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9696617955348851,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9012780548640243,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9698376422424457,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9348625316583792,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8349581551156338,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8969714120472856,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9424078795380745,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,1.0172478156990559,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9807620189054556,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9012780548640243,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9948376735477312,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.931662648254538,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9223188939462571,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9681191786445023,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9140590886298683,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9223188939462571,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.931662648254538,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8565847609486255,0
0,Aamir Hussain Liaquat_img_3.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9948376735477312,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.0859247195375632,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8380764644777334,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9266270547111183,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8083664130217685,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8858412194863602,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9771975476533085,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.949818074562358,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9709435083970548,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0149056647140033,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9638139055614243,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8811426675137377,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8476093759689133,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9969267469616037,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9383786368130664,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9815311120480692,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9970667522537782,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9933550940571261,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.960391705779559,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9290052476972368,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.032485208902258,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8190156072075112,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9057651493083433,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8757972858649229,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9174016574662837,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9273221018852681,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.0607333459916166,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9188628865423714,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0209404431641282,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8914470315883662,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8506500414245977,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8596711536436461,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8850903695016656,0
0,Aamir Hussain Liaquat_img_3.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9636647401931331,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,1.0419282515595312,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,1.113613607145408,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9728020036935808,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9037354659608534,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8713686057661827,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9532556664747704,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9955615663402201,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9463069611207765,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,1.0419282515595312,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9463069611207765,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8531336462474088,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8927369275444691,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,1.0504064112346496,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9758369140544406,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,1.0252291264166453,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9542404077740514,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,1.0437070320035033,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
