,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000039.jpg,1.0132667092532455,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.9634464515384978,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9033955597413384,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9725167620035124,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.9581089181386837,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000054 (3).jpg,0.9467807861247562,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,1.0557483282757714,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9994096112770493,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.9122236903469397,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000011.jpg,0.9321615238388086,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9186145841843447,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9885652821343024,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9649623460366915,0
0,Misbah-ul-haq_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9999863339918205,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8823779970412647,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,1.0064552879033482,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9567852407018423,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.994284970115661,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,1.0430031708926641,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,1.0282086402155486,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,1.0554335244112392,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.0064552879033482,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9567636036175704,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8580970355822901,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0413384905971943,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,1.0090592301492847,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,1.0413384905971943,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8212931090593436,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8503514451294386,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9355395133159675,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,1.0165654566537072,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9080613997563928,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,1.0282086402155486,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8929937410414007,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8251965676839528,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9131106253188026,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9567278426681796,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,1.0064552879033482,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9956660065106111,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9801888883773001,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8745377986758764,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,1.0315294541095614,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9156037436336751,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9849314669974383,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9713505557228237,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,1.0405715251026622,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,1.0637813134834908,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0413384905971943,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,1.0443812021676626,0
0,Misbah-ul-haq_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8032285689569272,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,1.0631049016883862,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.090035497638206,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,1.0680203765577558,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,1.0178703556711772,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0455975816194998,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.0596139127363233,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,1.0790987258771358,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,1.035239239455935,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.0596139127363233,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,1.07225606914235,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.9838740726248785,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9973651453091188,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.0586342960496395,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9973651453091188,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0604376922284675,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,1.0214778891256209,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,1.0455975816194998,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,1.081789416756502,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,1.0702528686727175,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,1.0187142171200811,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,1.0604376922284675,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,1.0640846779050166,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,1.0744463471328507,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,1.0395923638271853,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.1031998288061562,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,1.0426498667956408,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,1.0187142171200811,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,1.0780178532120313,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,1.1038872591174742,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,1.0640846779050166,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,1.0576382507824098,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,1.1437171202689416,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.090035497638206,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,1.0865264605216374,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,1.0392923224914326,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.090035497638206,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,1.1437171202689416,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,1.035239239455935,0
0,Misbah-ul-haq_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,1.0576382507824098,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9386861204421384,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7902637321256373,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9360033042645648,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.809175500061462,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9763000013225875,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.7988741535426576,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9731177148485692,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9909926820582624,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8114401433188405,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9090351576858888,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,1.0282868637131661,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9185531711010153,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0022467960286765,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9345884788586689,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0342686043682725,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9474655305701218,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9125479147102071,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0060698038674922,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,1.0496572747060127,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8715502149195131,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,1.01602597821041,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.941987908119572,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0356915727527312,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9180417811041016,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9407255997948727,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8203576097631862,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8826363216803228,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8847422300581893,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9522208225128362,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8749066993814201,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.875535831025727,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9271860198569676,0
0,Misbah-ul-haq_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9356214655935502,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8415701427486184,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9005380412929052,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9065287759161925,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8433170693097662,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8983762507434567,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8514095884171374,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9146941677877335,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8218811314970191,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8415701427486184,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8218811314970191,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9553696195807673,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8875477957455484,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9754574555576518,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8596069198544476,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8369270503199316,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8587634745468581,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7641515878307579,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8045700303027684,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8827535523203123,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9160563283480772,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8892909804569574,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.9024515836181486,0
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.1303420853162192,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/9.hqdefault.jpg,1.1363667316584323,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/5.063549-01-05.jpg,1.0481652261073082,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/9.368851_58733027.jpg,1.02673584915874,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,1.0024864525696038,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.954996916362191,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.9837358382531847,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.031214927183382,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.0266003160799222,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,1.0880835457585336,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,1.0024936453583864,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0631204853491152,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.052910157732,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.1034220924997884,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,1.1296839118015722,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/9.maxresdefault.jpg,1.1088385282446762,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.078263343807313,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.0221214740594549,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/3.491351_16555910.jpg,1.0333927997063064,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.0266003160799222,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.9103924293394116,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,1.0529913455360427,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.9103924293394116,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.1024538327461804,0
0,Misbah-ul-haq_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9917778930613947,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8847391612856014,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8668582223401808,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.7916495435909903,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9459909293547782,0
