,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9133550679233897,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8574962787009563,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9548131268167497,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8997220698635902,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8176632646140148,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.907808346304692,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8376914193195057,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8405364707088966,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9466283947392987,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9009436313588568,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8830406091246656,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8895625617394689,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8614047795477406,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.7861405702759754,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.828309838648627,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8807882660431023,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8963045082556619,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8482133634126264,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8797717014056444,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9173722174302559,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8553715862713598,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9133550679233897,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8785975464463077,0
0,Usman Buzdar_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.889799662611292,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6222046297402297,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8806105850080432,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8302886051695856,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.753677259083994,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7341912818555847,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8166743628039845,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7565856743401005,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.735172291373642,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8166743628039845,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7763140647139608,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8166665952159082,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7511543435795538,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7651086027824794,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7511543435795538,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7493250373770751,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7073886911386219,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7341912818555847,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.6389135825235734,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7387315294761951,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8316552367191921,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.7493250373770751,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.7535445245528272,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7497774477614934,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.7697330818910602,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.7681110107340042,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8024266409407506,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8316552367191921,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7546806095588363,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7763453596670202,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.7535445245528272,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7908217840109126,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.732104608385012,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8806105850080432,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.806969692163809,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7251739556371593,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8806105850080432,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.732104608385012,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.735172291373642,0
0,Usman Buzdar_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7908217840109126,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9658144949602243,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.919574053491211,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0181258041807115,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0347561120500943,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8432878810922462,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,1.0151322637335733,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9555015719354061,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.0256466448041184,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0669082059207073,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.0372565148558652,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9803983830108896,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9454816536808386,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0794881066214008,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.0688620528602502,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.089699547279527,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9932669728662017,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.0307366218196023,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9372895719934349,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9802170214999263,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.958067312132724,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,1.0198363985913352,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0406453816138843,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0420148843757395,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,1.0104593790757972,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0310158688309357,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9430347537969324,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9772074301586597,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,1.0343752021210504,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9258213491485067,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9988927811913566,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9692608962647994,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,1.0299134872884361,0
0,Usman Buzdar_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0051350648734156,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9339297481215075,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9037989148274592,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8049939317312699,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7978695910622522,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8784449451411663,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9251305772545408,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8718065028441808,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.788859526725998,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9339297481215075,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.788859526725998,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9031253307384957,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.883932472762736,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.858681476602905,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9491840224741954,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9033885497737134,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9324327263498794,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9293217216601238,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8064737727583244,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7129816015054398,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9476727093572663,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.832952195564784,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8777474336070104,0
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9657667513984904,0
0,Usman Buzdar_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/9.hqdefault.jpg,0.8831526479018301,0
0,Usman Buzdar_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.836651789578321,0
0,Usman Buzdar_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.8267487590172562,0
0,Usman Buzdar_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9227615186232636,0
0,Usman Buzdar_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8058714176303563,0
0,Usman Buzdar_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.7753377957531509,0
0,Usman Buzdar_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8065385479470383,0
0,Usman Buzdar_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8869571496758852,0
0,Usman Buzdar_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8194671584079956,0
0,Usman Buzdar_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8226449229825326,0
0,Usman Buzdar_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0349569907525542,0
0,Usman Buzdar_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7725660545223759,0
0,Usman Buzdar_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8197917043465585,0
0,Usman Buzdar_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.768344453570948,0
0,Usman Buzdar_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/9.maxresdefault.jpg,1.0529605274022864,0
0,Usman Buzdar_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8266736486100926,0
0,Usman Buzdar_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9502295376663209,0
0,Usman Buzdar_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.8853776857728071,0
0,Usman Buzdar_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8869571496758852,0
0,Usman Buzdar_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.8232577348636009,0
0,Usman Buzdar_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.773111896690384,0
0,Usman Buzdar_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.8232577348636009,0
0,Usman Buzdar_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9558090872299088,0
0,Usman Buzdar_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8759794558684965,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9683888669741277,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8976178363161909,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8367826176347404,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8697731847934608,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.87645732141085,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9417069253704142,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9126063483379361,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9927691892834527,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8940146918618632,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8540910145747787,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8367826176347404,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.904423725542447,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8502399612407522,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.8530200472320821,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.7984527322637893,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9383820719390156,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.913523789023803,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9838806503446367,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8927052092885908,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.1066221305389294,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.858192456572033,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.818107788717102,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9914988313506597,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8022745961569452,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.7833767953684403,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8023223833798153,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9015683549828125,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9127972764506809,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.6575867810125038,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9215095608600556,0
