,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9460236792945818,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9601685013021027,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9587193260178705,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9798675320380048,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9794083103723552,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.0380647351799035,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9713033507985296,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9638596531441285,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9099003740271915,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9647288105473829,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9979008857620787,0
0,Talat Hussain_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8532444084139672,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9664299523256198,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9111483297009073,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8794805371444945,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9287920842897146,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7909617758020033,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9195136329417175,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8639949880727136,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8494161744471631,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9195136329417175,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8567529557592981,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.805667575701487,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.7082354184815514,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8966479275836704,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.7082354184815514,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9317855310933711,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9232321912523869,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7909617758020033,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9719622315880572,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9459904478776153,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8659897290782241,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9317855310933711,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9456303232851913,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.842371963390271,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9401653405212107,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.937243414537471,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8739637328802305,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8659897290782241,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8947022154325661,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8493445712182088,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9456303232851913,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9179823615641374,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8943450395075163,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9111483297009073,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9679710262155083,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9197625702190386,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9111483297009073,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8943450395075163,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8494161744471631,0
0,Talat Hussain_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9179823615641374,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8607835654428697,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7801057568997868,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8756242844126396,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9614381316156306,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.949315100056089,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.7640576706411336,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8266856547756775,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8730579801647563,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8869238694703947,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9184812784486629,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8028621165463368,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8827083999340823,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.7919668889661349,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9766518145423796,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9590992712177604,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8904070015383313,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8551212055944629,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9526767891270594,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.7564301798226392,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9695708564634232,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9226514322055822,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8662374240574846,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8594885770013014,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8667119981665835,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8567496448971758,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8608303633332152,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9483405076166946,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8078215354510545,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9456626113518795,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8657548168579987,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.885564308215937,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8409977009939491,0
0,Talat Hussain_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8583856423404977,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8689321072810623,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.830167226295552,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8463647317183957,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8469960660234053,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7933857805375031,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7535534594185797,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8091904282749293,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7759015472395115,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8689321072810623,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7759015472395115,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8670996665005242,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.801209086872443,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8261180591755755,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7727533554922958,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8607890928649383,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7593500555498592,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8191304774478345,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7349142527603898,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8627712453885501,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.815090825106433,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.780984563209977,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8118201242847366,0
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.7912588905722231,0
0,Talat Hussain_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/9.hqdefault.jpg,0.8934420815691824,0
0,Talat Hussain_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.8193136091077126,0
0,Talat Hussain_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.7894335691993517,0
0,Talat Hussain_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9416968039460774,0
0,Talat Hussain_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7817503589194046,0
0,Talat Hussain_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.8920000379003917,0
0,Talat Hussain_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8152551481665,0
0,Talat Hussain_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8444367009469426,0
0,Talat Hussain_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8788325970608784,0
0,Talat Hussain_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8432384492104903,0
0,Talat Hussain_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8472806395336836,0
0,Talat Hussain_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8179879463532267,0
0,Talat Hussain_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8326128976109696,0
0,Talat Hussain_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.911814658826712,0
0,Talat Hussain_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.8823913813116873,0
0,Talat Hussain_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9424225184087034,0
0,Talat Hussain_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9232323733623498,0
0,Talat Hussain_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.7989206741261667,0
0,Talat Hussain_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8444367009469426,0
0,Talat Hussain_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.8280638627479773,0
0,Talat Hussain_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.8180627164949805,0
0,Talat Hussain_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.8280638627479773,0
0,Talat Hussain_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8558355765215178,0
0,Talat Hussain_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.783144551555011,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.0241037360375973,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.7444021873269447,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8384200425191243,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,1.0192851073371718,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.8982841110103532,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9611705839947318,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.920438169735198,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.910405675499556,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8789884151199533,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0083013220880503,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8384200425191243,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.7645427282051315,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.04490397384589,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.9984628509579154,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9066464570581187,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9957558034056403,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8883117017002585,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.024464035562628,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8651334719661038,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9590654987274216,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0237117999599235,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.857127837044654,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9143836434878276,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.0487435315874303,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8994668026155327,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9642059828128833,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9601764258126525,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9334964065516789,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9253240853665367,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.7723266961475406,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9928264683988353,0
0,Talat Hussain_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9965693037669011,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9783004200282469,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.89427015883036,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8577562396242786,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9783004200282469,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9072381412742282,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.6761958444897662,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8577562396242786,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9187042265886262,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9584132774517988,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9467380471810671,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8577562396242786,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8250449488244974,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9669498592499581,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0024700308438639,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9248036824770396,0
