,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8433211961635998,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.862351876161702,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8905176359271604,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8990340164513012,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9873984906211235,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.939289611014625,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/6.7.jpg,0.8548335790242155,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9791759869927193,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/1.Zartaj.jpg,0.7575999526887534,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.9756720899336251,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.8964167186577359,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8723395034142507,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.862351876161702,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.804219144959541,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.7521859616139814,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.7805630280481397,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.8155111706663449,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.9684249137478141,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.9756720899336251,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/3.191(1).jpg,0.9339582897684722,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.8965779127156979,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/4.Zartaj.jpg,0.7575999526887534,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.804219144959541,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.835650042538364,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.8956042470516428,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,1.0166282100923025,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9897763573235315,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9030541197047646,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9320394154243503,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9320394154243503,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9007575323859279,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9368159272182451,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9718361787002125,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9718361787002125,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.981344252998971,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,1.0330476984044785,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9133597754345697,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9724326813708026,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.924377733262365,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9763193050367044,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/41.khan-3.jpg,0.904835310307564,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9297454100291219,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9320394154243503,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/16.hqdefault.jpg,0.9675028404833623,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8642459118302738,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.981344252998971,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,1.0166282100923025,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9724326813708026,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.945714375575827,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/18._9768125.jpg,0.9786107680676858,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.946634531677184,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.981344252998971,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8732951868305312,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8942260681441815,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9763193050367044,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/23._9768125.jpg,0.9786107680676858,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9862837828016113,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.946634531677184,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9815554607586013,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8613576911551264,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8015118852165833,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000006 (3).jpg,0.78008051025527,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000051.jpg,0.9699826162324089,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000018 (2).jpg,0.9699826162324089,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8107670503236987,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8015118852165833,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8037357517829611,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000002 (3).jpg,0.9825558411700825,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9257343329306802,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000011 (3).jpg,0.9973270257991284,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000045 (2).jpg,1.0286877746733238,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000007.jpg,0.9907723078678429,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8370918077135123,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000016 (2).jpg,0.8256694703904333,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000010.jpg,0.9563666127637311,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000036.jpg,0.9360642791112836,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000023 - Copy.jpg,0.97990312088039,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8370918077135123,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9176387254186951,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000004.jpg,0.7539315553851619,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000034.jpg,0.913452746221272,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000039.jpg,0.9263028112650632,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000002 (2).jpg,0.8419690597208281,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9537407298006843,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9029520737811205,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7933367080250235,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000054 (3).jpg,1.0192399421609302,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7717204173875467,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9278702863751129,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7516768849785922,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000011.jpg,0.9046411996138831,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9257343329306802,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.923589356218871,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,1.034734781434109,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9402958676600113,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8907001133537101,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8149963457674221,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8221730967199432,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8444348904904517,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8991833700264438,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8026555483443458,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8562518104349899,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8149963457674221,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9418130447249298,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8776779411360056,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7800811389022577,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9621167373411342,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7800811389022577,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9218216427563924,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8858656351472283,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7452777636908386,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9039997571499463,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8668457020941303,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8026555483443458,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8444862357583721,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8825456281829608,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8789420982459375,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9044922315152955,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8149963457674221,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8467927623520457,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8482627147330423,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8345088489442951,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8464326944061674,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8492653788984166,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9085135886111392,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8550270855240577,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8627853584550631,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8603740288577783,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7800811389022577,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8858386784261022,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9250007081768628,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9233719675041498,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.887060341259267,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7484948333789259,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9323112529086703,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7595642030517596,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8972881444855743,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9610973675958561,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8480235351343028,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8972881444855743,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9582442073049093,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8483790224973197,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8933757752032714,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,1.0028372945384545,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8933757752032714,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.803109102799008,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9615919297287924,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7595642030517596,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9399196574138043,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7557773469817419,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9269808617517024,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.803109102799008,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8824046198180637,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9077686428596708,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8376847509334415,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.875096326958344,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8563402693286862,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9269808617517024,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.762896004382123,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8728430584331048,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8824046198180637,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7016378865040478,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.832024309085483,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.887060341259267,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8912136858319517,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7819228300751336,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.887060341259267,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.832024309085483,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8480235351343028,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7016378865040478,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.1102230246251565e-16,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.7690803059964885,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9329119411596258,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9104008348980636,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.665867210527566,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.47679977745908053,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.6648523069645815,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.7273078019791264,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.6344417219787144,0
