,Test Image,Target Image,Distance,Verified?
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7761650178932211,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8038878636894609,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.7853218658193517,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.5902721900303004,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7319380184119324,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7145537650081277,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.7776080635262441,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8185365936674978,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8887267570997691,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8013250414346739,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.737871172990394,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.827942869039002,0
0,Aleem Khan_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.733828073842265,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8483338350465275,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.0004023505865696,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.843547238619691,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.881582778904658,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8216402796597483,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8153024508359806,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8784720207588366,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.91175833386067,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8153024508359806,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8780539311088713,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7953324522560914,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8367448837206181,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8997045293115747,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8367448837206181,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8610328839197172,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9259565112070122,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8216402796597483,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8757510963565512,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8403488051043366,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9232420938262579,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8610328839197172,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8176368630488762,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8690109167909681,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9057505685295606,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9506147953015757,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8479017357749904,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9232420938262579,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8183082838782356,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8271054479773955,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8176368630488762,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8648875879470466,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8816556584700472,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.0004023505865696,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.982778686274328,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8349078147590482,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.0004023505865696,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8816556584700472,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.91175833386067,0
0,Aleem Khan_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8648875879470466,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8612051992877683,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8161582575581163,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9662986216275974,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0380075687923376,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.8372076038517192,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.963893083745847,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8869340345910489,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.0048443540510206,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0575710440295487,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9139320658181868,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9637844369337302,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9485509864611249,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.952312411198298,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9436715841282115,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9716705795454124,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9737217308032673,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.0350302890402356,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.864630184160511,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9659456557668905,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9163914267808994,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9298483561915603,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9010567040462557,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.022559193025716,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8539055671199642,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,1.0283993893646135,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8148131614859753,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.120814401082554,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9700641213957429,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.015690194171228,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9303846187064382,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,1.006159626891007,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.9554265111220357,0
0,Aleem Khan_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0157519728112667,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.907457123296422,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8957513036224655,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8084102026324999,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8261971666917939,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7744921918636204,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.866573141884056,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9035640749811071,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8446735851073068,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.907457123296422,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8446735851073068,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8797196532496592,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7442075064751503,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8854070285039382,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8290617279658117,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8683303154830366,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8411008385775262,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9103429642128432,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8322993579134408,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7774226442610545,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8659036452861274,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7773470580233953,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8353551667505483,0
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8904214615777749,0
0,Aleem Khan_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/9.hqdefault.jpg,0.9533830547435124,0
0,Aleem Khan_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.746126785465335,0
0,Aleem Khan_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.6956649780396866,0
0,Aleem Khan_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9228495261303318,0
0,Aleem Khan_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7442802130499534,0
0,Aleem Khan_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.7455875939192806,0
0,Aleem Khan_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.77331528965835,0
0,Aleem Khan_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8193417476392,0
0,Aleem Khan_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8224145181128766,0
0,Aleem Khan_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.6658269319026753,0
0,Aleem Khan_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9895599632105327,0
0,Aleem Khan_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7840135751330164,0
0,Aleem Khan_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8054512607252755,0
0,Aleem Khan_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8351821035794912,0
0,Aleem Khan_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/9.maxresdefault.jpg,1.002323439423941,0
0,Aleem Khan_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9258899555361764,0
0,Aleem Khan_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8069193335798341,0
0,Aleem Khan_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.8042430011926482,0
0,Aleem Khan_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8193417476392,0
0,Aleem Khan_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.8634182228861431,0
0,Aleem Khan_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.7840278031030898,0
0,Aleem Khan_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.8634182228861431,0
0,Aleem Khan_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9028790060324872,0
0,Aleem Khan_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8405752989078008,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9951074214845378,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9545235853094735,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8444127761239156,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9527871533830191,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.9950781172450748,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.1045327797786468,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9839772920064229,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0058057849389752,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8760071363474045,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9703437256643203,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8444127761239156,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9046620373856155,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9792611185660269,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.9423191485383475,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8410906353562289,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.1016786320314111,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0065495286605404,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.1258196223665404,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9475965007315355,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8851365720293243,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.1078196216519511,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9472385945234547,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.032660993457915,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.1598606556981772,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0717438416567522,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8158426573939142,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9097593410341672,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0082810117952392,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8450588817219506,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8987029145180976,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.928668641282078,0
0,Aleem Khan_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8924628054886657,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9155605885089804,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8831949172368485,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9048181326225958,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9155605885089804,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9817499670260896,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7678448435488889,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9048181326225958,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9347989970564926,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0015275005042559,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9304359949261365,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9048181326225958,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8452133566449096,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9930829892546911,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0232804161224611,0
