,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9181182351964359,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8984939589130612,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9163231143208148,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8462239587691147,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9181182351964359,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9657888534065262,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.8555184484350395,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/6.7.jpg,0.8761353789692605,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9132396503193101,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,0.8672979109629034,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.992471681646017,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.886399910968189,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8680617680210891,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9163231143208148,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.8507785837705609,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.8425178744495525,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.8924440298487446,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9073430708413375,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.8948016734841977,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.992471681646017,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.7864486398309951,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.860618581920048,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,0.8672979109629034,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.8507785837705609,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.9571747734151718,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.8596941815523329,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9097800200715201,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9791311040482502,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9485377106757507,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8853530959140367,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8853530959140367,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9313872872425043,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8678877904964976,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9309975831889132,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9309975831889132,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9653564283514353,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9291560951524204,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9125447738054887,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9827755152654324,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.9596885283059735,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9369033725516378,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/41.khan-3.jpg,1.00499546456803,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9515933437272593,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8853530959140367,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.890216342930744,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9358527564697754,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9653564283514353,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9097800200715201,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9827755152654324,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9238593961882967,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/18._9768125.jpg,0.9278871250538191,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.9959090488394838,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9653564283514353,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8787282856648329,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8915543509940788,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9369033725516378,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.9278871250538191,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9404427187385406,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.9959090488394838,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,1.036011335669185,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8805914860057547,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9807904334431251,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000006 (3).jpg,1.015110025903177,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000051.jpg,0.9011344783498223,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.9011344783498223,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.9027569528676328,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9807904334431251,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7591465280197578,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.9992101474299973,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9529362654912472,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000011 (3).jpg,1.088592158236263,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.8570541225532692,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000007.jpg,0.9960773634733286,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8940511348843228,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000016 (2).jpg,1.0165805191570114,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000010.jpg,0.8929212692216473,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000036.jpg,0.9249508612474545,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8494235769547395,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8940511348843228,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9535476930632419,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000004.jpg,0.9039642870426825,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000034.jpg,0.8655466713982342,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000039.jpg,0.945625284953412,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000002 (2).jpg,1.0248921611299056,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8761729055458949,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.964991579358014,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.955647461719674,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000054 (3).jpg,1.0285584470206253,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9312917562810934,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9497129924905323,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7746713522910089,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000011.jpg,1.0712089273318277,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9529362654912472,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,1.0287009696656768,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9633420950340382,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9871540513747253,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8301478785221723,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8729343132703524,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8578293085863344,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.885628690668318,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.931127610621039,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7532317183881853,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.878155085781465,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8729343132703524,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8065752829088998,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.7129947192465778,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7979693595357822,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.693110890019453,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7979693595357822,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8151292103891847,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8334129545902182,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.721694560892278,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.6354779869233789,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.845689134469838,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7532317183881853,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7305975429136309,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9017349754601234,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7868801740833201,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8771064624274272,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8729343132703524,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.7185022426733534,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.7554684074907662,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7539186946206226,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8894121463619596,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.6727099096333544,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.7557307013442093,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8249030290062964,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9299039138269907,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8895601134989962,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7979693595357822,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8384229568698374,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7821818187937342,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8763984972231409,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8105170848608068,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.843386066277213,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8821155101383937,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7864850406738684,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9469816402883721,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8890679737045806,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8602673361495823,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9469816402883721,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8590314715788641,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.857383335224779,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9129434027099017,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8661704396471425,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9129434027099017,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.841302603145523,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8458279005281312,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7864850406738684,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8855450297572715,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.842541370080814,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8841717622840491,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.841302603145523,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8421625379686881,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8561988699351777,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8349014103318848,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8727489326658688,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.7809744530652925,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8841717622840491,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8823319005894409,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8163220413350345,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8421625379686881,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8410115530106245,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8744367559316912,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8105170848608068,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8012980670255041,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.895675542575616,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8105170848608068,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8744367559316912,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8602673361495823,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8410115530106245,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.665867210527566,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.606284979532872,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8798008669951445,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0062814502535777,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,1.1102230246251565e-16,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.6074634094585802,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.5190508350033728,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
